58 -8.126860919707925993e-04  1.247187444377804641e-02 
59 -4.145469484464613975e-03 -1.262669081741844748e-03 
60  2.791885773086308972e-04  1.084194327404247073e-02 
61 -3.398823183381562574e-03 -2.711886021377575649e-03 
62  3.317515818539067303e-03  9.747588863782005730e-03 
63 -5.022611869402977304e-03 -4.705364180367686139e-03 
64  2.421691224649261988e-03  7.037303450363844269e-03 
65 -5.124116675484470182e-03 -1.053366319405951799e-03 
66  2.981772313931198358e-04  1.227104411978501355e-02 
67 -8.797661763827379841e-03  2.548190180726434126e-04 
68  1.871996297593135462e-05  1.531471686300053467e-02 
69 -4.149079820428349351e-03 -4.490382922156774780e-03 
70  2.329446375353841532e-03  1.330070245171499459e-02 
71 -3.617893891937735539e-03 -4.550069577389959964e-03 
72  1.198726667897571235e-03  1.193870975158677072e-02 
73 -3.689643512155506636e-03 -3.984779421951255979e-03 
74  3.222847035218493849e-04  1.149269113665795511e-02 
75 -4.019508857453169860e-03 -2.820336767482869902e-03 
76  7.490186243516338193e-04  9.694413904934888124e-03 
77 -3.700937236802398500e-03 -2.964139539261420424e-03 
78  4.330149118537352177e-04  8.482392413863554595e-03 
79 -3.258905978917424427e-03 -2.614430993990632911e-03 
80 -7.001274535203685445e-04  7.481325312766596083e-03 
81 -1.295861647515258140e-03 -3.187243385102283590e-03 
82 -6.463103783285982507e-04  1.312141418127786389e-02 
83 -2.198156484103477946e-03 -4.549559665554344171e-03 
84  3.935891722162524614e-03  1.303968731051879937e-02 
85 -5.664388022907482570e-03 -5.787799390374255212e-03 
86  5.677964134948711682e-03  1.339071455283246531e-02 
87 -7.649986917169051756e-03 -5.633805639315309435e-03 
88  2.680724713892991811e-03  1.323304250661951412e-02 
89 -8.346384443525195831e-03 -5.610324585030134446e-03 
90 -1.427972131303196352e-04  1.166106939313757938e-02 
91 -4.758079191296320926e-03 -3.580752279415136841e-03 
92 -5.808736447972865074e-04  7.393771027439234415e-03 
93 -2.031518913855182452e-03 -2.935386020059668668e-03 
94 -7.254097557457582848e-04  5.055895073714031761e-03 
95 -2.522778797248259423e-03 -2.200733792006919973e-03 
96 -1.506367469879766816e-03  6.913003435857867189e-03 
97  4.064644374230308920e-04 -5.445212370832555257e-03 
98  1.216079684997423919e-03  9.313487932248001519e-03 
99 -2.387640424207284218e-03 -4.242595837239791431e-03 
100  4.323076601606424749e-03  1.192640712929552912e-02 
101 -6.731818829974467282e-03 -4.153974128670205948e-03 
102  3.849836620956609626e-03  1.265795466015384556e-02 
103 -1.082081799866328395e-02 -6.165207770614527724e-03 
104  9.182364027079106469e-03  1.800348185975533810e-02 
105 -1.424449852095891096e-02 -5.306088150445246142e-03 
106  4.230594487358121155e-04  1.677787299539734017e-02 
107 -7.802027040217619606e-03  1.067900569530409478e-03 
108 -4.602431507789105612e-03  2.532465352692743303e-03 
109  2.503848953264679791e-03 -8.032090018515938975e-04 
110 -9.013595552524804018e-04  5.320860250410255204e-03 
111  5.448214473457941090e-04 -4.722925590623976155e-03 
112  1.908931077147349919e-03  7.499375918599691937e-03 
113  9.200911431309148321e-04 -6.527262459142512893e-03 
114  2.409381618829268580e-03  9.600110615906520470e-03 
115 -1.941427438594480522e-03 -5.311595839292007105e-03 
116  2.234776712336866526e-03  1.035621691396754369e-02 
117 -6.618922652634472679e-03 -2.257705133903010683e-03 
118  3.179382897944794603e-03  1.673087067111245219e-02 
119 -1.553709777962143136e-02 -7.022070758544470123e-04 
120 -3.021535489873195500e-03  1.792712926637976545e-02 
121 -3.467859422732381264e-02  1.675345958949490304e-03 
122 -1.070826404810792422e-02  1.365931524968291150e-02 
123 -4.464723770406432007e-02  1.789094957211483441e-02 
124 -1.328468335169295626e-02  5.184632396008303189e-03 
125  1.040825660374944568e-02 -2.137614857791374581e-05 
126 -1.846266727276223239e-03  1.563314825343308997e-03 
127  6.125026650360156782e-03 -7.349455912085566325e-03 
128  4.738292857040044470e-04 -1.988421806142907228e-02 
129 -9.790805530231778270e-03 -1.239543661252895390e-02 
130 -2.461702431965248801e-03 -1.178487708326191909e-02 
131 -8.920094646010191461e-03 -1.641001857558597272e-03 
132 -2.070101989468883102e-03 -7.302061819789436303e-03 
133 -7.471673082510117518e-03  5.155008172220275353e-03 
134 -2.489001093999505029e-03 -3.890630379238151255e-03 
135 -6.852892242507940129e-03  1.017908605538602254e-02 
136 -5.219656665790582857e-03  2.536713141149934958e-03 
137 -6.087701998603273039e-03  1.689574164090110187e-02 
138 -1.704376449059118170e-02  9.358978932312394389e-03 
139 -6.434204045031422826e-03  2.032637282322911562e-02 
140 -4.403666204554903402e-02  3.227645007635356056e-02 
141 -4.116835650862719909e-02  4.335266254054346430e-02 
142  2.055200535926592076e-02 -3.019520770112322020e-02 
143  6.155349276345420569e-03 -3.189896305511533137e-02 
144 -1.753454854262256543e-02 -3.300031886624361227e-02 
145 -2.681201067372240496e-02 -2.992946797195501774e-02 
146 -7.255580623105161407e-03 -1.423085129053361549e-02 
147 -1.382696452033851248e-02 -3.055779855498973966e-03 
148 -2.753970358811446816e-03 -8.110834570625906695e-03 
149 -8.964588425388201123e-03  5.125158201345874319e-03 
150  4.815208099191909969e-04 -1.914807932057787645e-03 
151 -4.582914078538381092e-03  1.220237128292055162e-02 
152  7.200000134182319572e-03  1.635835325357120349e-03 
153  4.710207908829990540e-03  2.346694178655798005e-02 
154  3.430650084636027025e-02  1.280432197592823278e-02 
155  4.223724092493202908e-02  4.254755607078447577e-02 
156  2.528391151564598482e-01  4.502778487673819025e-02 
157  2.692563747810901575e-01  8.251833985409341710e-02 
158 -5.247271481845972724e-02 -1.253785310648943552e-01 
159 -7.280629643936581408e-02 -1.382649606363146044e-01 
160 -1.118385416214298309e-02 -1.868519145604187123e-02 
161 -1.424423709209666350e-02 -1.177103918073765451e-02 
162 -6.547296929808994748e-03 -1.130911754849820046e-02 
163 -1.124131742738592767e-02 -1.487204041701146117e-04 
164 -3.255222106558373560e-03 -6.621918856686302701e-03 
165 -8.473375711711280192e-03  5.178219342269194288e-03 
166 -3.753646552679022009e-05 -3.924008106015263939e-03 
167 -6.640476395426459996e-03  1.119138306225282362e-02 
168  5.751152310449552177e-03 -1.336457004128581904e-03 
169 -1.855886792293290170e-03  1.776867269417562248e-02 
170  1.841661611371031571e-02 -2.838867563282540963e-03 
171  4.694473041064161842e-03  2.483599231388422882e-02 
172  3.492704083095461709e-02 -1.836102391169013373e-02 
173  2.499323794033541865e-02  2.946674823292447926e-03 
174 -1.070137300723311875e-02 -3.248864798616019761e-02 
175 -1.863972681342869475e-02 -3.307390441530002473e-02 
176 -5.185508544939263116e-03 -1.095346648366284613e-02 
177 -8.804659873433763953e-03 -1.111552160285326704e-03 
178 -4.822072628785967902e-03 -7.495972918673988496e-03 
179 -9.733852248408367963e-03  2.001600706591640747e-03 
180 -2.444196971178299715e-03 -5.599336829219083919e-03 
181 -8.870565809839968049e-03  5.980995274413682984e-03 
182  7.773515526467378528e-05 -4.389152225389505134e-03 
183 -6.527320808699994641e-03  9.671160469944066126e-03 
184  3.155110068997067207e-03 -2.578614648157223112e-03 
185 -4.989806488240717229e-03  1.179548559838846516e-02 
186  7.144812596104801322e-03 -4.500670393281932212e-03 
187 -8.704088473734944301e-04  1.306119127742418409e-02 
188  9.425109233538444750e-03 -9.229784971781620009e-03 
189  4.624398962518806895e-04  7.546303697155583128e-03 
190 -2.427858836169795483e-03 -1.195903902693188844e-02 
191 -6.878360750368950165e-03 -2.152237358775442935e-03 
192 -3.074089593855637743e-03 -7.605922601414919805e-03 
193 -7.727713131321221895e-03  5.417852454539966341e-03 
194 -3.191828527659873547e-03 -5.555213851558359235e-03 
195 -6.976051727612476820e-03  7.342048343159680683e-03 
196 -1.676634310272297201e-03 -5.738242130502290567e-03 
197 -6.969916661108183434e-03  5.364677263402074445e-03 
198  6.723319576007313469e-05 -4.348094518482150707e-03 
199 -7.960327717956279178e-03  7.373796097320955284e-03 
200  1.802435166682727968e-03 -1.984082063402542624e-03 
201 -5.806346600788505306e-03  1.019343570440702125e-02 
202  2.306334857842257460e-03 -2.681789839717943578e-03 
203 -4.905948622058078044e-03  9.994170078103386742e-03 
204  1.339578162249715522e-03 -5.253012449827795284e-03 
205 -4.357258065432805146e-03  8.279357760259857882e-03 
206 -9.160929156216092092e-04 -7.819558697149498611e-03 
207 -6.940914732203646090e-03  6.265741080803113351e-03 
208 -7.936811241411694234e-04 -7.225477183669103479e-03 
209 -6.709214832183920535e-03  6.868288142384679738e-03 
210 -1.753324536468153869e-03 -8.630683593982705140e-03 
211 -5.672846183583004319e-03  8.283882376087408836e-03 
212 -1.764591814544362765e-03 -7.134724869446638224e-03 
213 -5.643655029853641286e-03  6.336653108914272817e-03 
214 -9.489427564645474785e-05 -2.859678006411128619e-03 
215 -7.637765960176968669e-03  4.988754242347127367e-03 
216 -1.498890712152946324e-03 -2.269767924698245717e-03 
217 -7.673599783854289334e-03  8.408193238974990408e-03 
218 -2.038919463696279438e-03 -1.727266170206701252e-03 
219 -7.340889380791204739e-03  9.516260547150465904e-03 
220 -1.112832002889999668e-03 -3.340945929516379777e-03 
221 -6.650720616463964667e-03  8.486874163329501120e-03 
222 -8.340907933712970491e-04 -5.852762597500007873e-03 
223 -7.285153200937584221e-03  7.132933878229755567e-03 
224  2.963681554934275743e-04 -8.913399332481997464e-03 
225 -7.006803467549171070e-03  6.060127695814325650e-03 
226  9.295555921665817609e-05 -7.492810067391907081e-03 
227 -7.561203121769896097e-03  6.971310510215450278e-03 
228  8.285689075974156923e-05 -6.030412968335969320e-03 
229 -7.542024299726810682e-03  8.724793898111761828e-03 
230 -2.339526280981372910e-03 -2.987174588192315159e-03 
231 -7.282546587057864979e-03  8.010242530367091274e-03 
232 -3.666234669733090153e-03 -4.285135427919135702e-04 
233 -7.537609001132667547e-03  9.658196988377134445e-03 
234 -5.423874857255519578e-03  1.103891309912399202e-03 
235 -9.381427329728983175e-03  1.088365839941155683e-02 
236 -4.331756985342186290e-03 -3.337986523041378472e-04 
237 -1.081863962385488237e-02  1.079772951340370046e-02 
238 -1.732951856808866197e-03 -5.248787020725794762e-03 
239 -7.918524951423543817e-03  6.465389185781815484e-03 
240  1.241745632499324662e-03 -1.256470691319467800e-02 
241 -7.056168995318266857e-03  7.466219967854980202e-05 
242  2.142687098310483667e-04 -8.558512847242023824e-03 
243 -7.872790026755943985e-03  3.506156990200364268e-03 
244 -6.650841992715142512e-04 -6.791394318065960799e-03 
245 -6.713470600538050739e-03  6.307717122920181857e-03 
246 -3.189620787243738296e-03 -4.646424161153068881e-03 
247 -6.779496907283959206e-03  9.157047042536538284e-03 
248 -5.945843240863397938e-03  1.176986269997763171e-03 
249 -9.180571784872876978e-03  1.151198522068005298e-02 
250 -1.170473539150135474e-02  5.795161676259882357e-03 
251 -1.101583542826969561e-02  1.643294570596122092e-02 
252 -1.361596787681663458e-02  7.879349520058608058e-03 
253 -1.769284611788042583e-02  1.598942479633352204e-02 
254  2.188040025604465633e-03 -1.024520405379262741e-02 
255 -8.544851058471959054e-03  1.225855642620298424e-03 
256  5.516924259695627289e-03 -4.204693662252886009e-03 
257 -8.429876982334862101e-03  2.999244582455006403e-03 
258  3.796410661031212469e-03 -3.336921858210306711e-03 
259 -6.322688519463410574e-03  3.804643787274040578e-03 
260  6.809930017283015793e-03 -4.358585605369657938e-03 
261 -9.056024264023642550e-03  4.598519580955790116e-03 
262  9.264354314316904787e-03 -4.686157993723114902e-03 
263 -9.646870570062415773e-03  5.752557119195387224e-03 
264  7.414693104088351631e-03 -4.705312363290250870e-03 
265 -9.975856903052394975e-03  4.203174343813725379e-03 
266  6.232001738604620207e-03 -5.014805121948112850e-03 
267 -1.065101212360045416e-02  3.871012047260369727e-03 
268  5.157282993928142059e-03 -5.729644783810681173e-03 
269 -1.103372556066586560e-02  2.644799167387948749e-03 
270  4.959596898703871014e-03 -4.694540260368897967e-03 
271 -1.042688419313487352e-02  2.896306866441907771e-03 
272  6.443680392400576683e-03 -2.468838893004751418e-03 
273 -7.147689980185117573e-03  6.919322191051968836e-03 
274  6.888045684338904746e-03 -2.384470511420031403e-03 
275 -7.999601499905218197e-03  5.553670424682839377e-03 
276  8.934402766226581458e-03 -2.087184361516954134e-03 
277 -9.822700622958988395e-03  4.815423948663365844e-03 
278  9.113524842388254221e-03 -3.211832960848723904e-03 
279 -9.119075556329885729e-03  5.477176982734260555e-03 
280  8.979583913668889861e-03 -2.958108532985616237e-03 
281 -7.337088339733319892e-03  6.579213360283092844e-03 
282  9.270014464244391225e-03 -1.367015424523214612e-03 
283 -7.237045346785065184e-03  7.848935767792337981e-03 
284  9.149411860640241020e-03 -5.835914857298972252e-04 
285 -7.159990602191223727e-03  8.383629130534258830e-03 
286  7.252729169789079791e-03 -8.965721080187674273e-04 
287 -7.473607031432388109e-03  7.781744687759023504e-03 
288  8.942002148338554224e-03  7.927545867684285567e-04 
289 -7.501811207029004773e-03  1.008643582876709265e-02 
290  8.545139791254289727e-03 -1.098853125638562384e-03 
291 -8.376337065950480512e-03  7.087759519233576173e-03 
292  7.944084942616938191e-03 -1.143717951574943015e-03 
293 -8.060022768082443154e-03  5.448294594526432652e-03 
294  9.048906449448394090e-03 -4.016595779600341180e-04 
295 -5.675101697952752121e-03  6.540436938622297240e-03 
296  1.106798520809852693e-02  6.297423167955045181e-04 
297 -4.409963547893716758e-03  8.557422676516704060e-03 
298  1.357151633428773860e-02  2.978752274644211762e-03 
299 -5.118941915897849866e-04  1.308701484494990963e-02 
300  1.318913612857394030e-02  5.999586235297957662e-03 
301  4.797467489380824332e-05  1.747896810452827243e-02 
302  1.059782168961049403e-02  4.370365852540666722e-03 
303 -4.341315664550119031e-03  1.479894164661802944e-02 
304  1.021049861365755720e-02  3.121747159576107773e-03 
305 -7.583965127723114874e-03  1.394547649135169376e-02 
306  9.880476782284826343e-03 -1.338694784001033067e-04 
307 -7.996515112143848941e-03  9.208225831149151677e-03 
308  8.934506075130648275e-03 -1.065039535498930184e-03 
309 -6.989122487728661667e-03  6.866713564652099366e-03 
310  9.167556307571385343e-03 -3.110798184981625924e-05 
311 -3.708789416301373678e-03  7.566214573733777427e-03 
312  1.296422206905246954e-02  3.429200654970032073e-03 
313  1.407929032034755095e-03  9.734275203003052435e-03 
314  1.520839386736077235e-02  1.369485921978057762e-02 
315  1.495110825542402336e-02  1.724133333907877652e-02 
316  2.152022326833926205e-02  2.869085733337927227e-02 
317  1.118422555272525522e-02  4.338303843732874143e-02 
318  1.593255484147674400e-02  1.038934889542251008e-02 
319 -3.805882472447612405e-04  2.586382972656583665e-02 
320  1.209672362173601010e-02  3.374769168388943533e-03 
321 -8.821913995541131107e-03  1.565238369845060526e-02 
322  9.207462099319625032e-03 -8.086912904559087276e-04 
323 -9.071848397076972409e-03  7.915588300343045017e-03 
324  8.998882162287146977e-03 -1.751742328715469484e-03 
325 -7.231251190043272090e-03  6.704820785627404502e-03 
326  9.748251982987619566e-03 -1.466043951513401047e-03 
327 -3.923979975225443118e-03  6.536690568758961317e-03 
328  1.187565336967254942e-02 -3.968552990463798165e-05 
329  6.172578609202082622e-03  8.033636465655479703e-03 
330  3.219139614761085816e-02  1.338932460811296903e-02 
331  4.198982772449642159e-02  2.373530079467242246e-02 
332  1.492526707034703415e-01  1.741429060073990398e-01 
333  6.711948204599374468e-02  2.737530955676450439e-01 
334  2.067622998501936205e-02  2.177634002879677566e-02 
335 -1.199090301292393516e-02  4.528341974111911583e-02 
336  6.051460084743255641e-03 -8.015983908289727247e-03 
337 -1.584305691365571478e-02 -2.648709831404261693e-04 
338  6.832571939292345249e-03 -4.571678214140673970e-03 
339 -1.083708557871905682e-02  3.845654934815695772e-03 
340  6.792326844407241618e-03 -4.342782798146160167e-03 
341 -8.982058247079253988e-03  4.843596330991257332e-03 
342  5.565410744796761393e-03 -5.321431497226883529e-03 
343 -9.192147445703166553e-03  3.776137913829729058e-03 
344  1.977262473599524645e-03 -7.710767647793026133e-03 
345 -1.301274577309416945e-02  7.732054577911900550e-04 
346 -1.524460973383727144e-02 -2.009987725762406308e-02 
347 -2.787487972219605467e-02 -6.880520807722753478e-03 
348 -1.255353936093241141e-01 -1.148389273010555767e-01 
349 -1.812850129293831491e-01 -1.134797370262865396e-01 
350 -3.803928255595534036e-04 -2.237071624221718957e-02 
351 -3.015855897053467197e-02 -1.882440974223612007e-02 
352  3.537255627722450842e-03 -9.207762830018877825e-03 
353 -1.296470278584326355e-02 -5.836523858770641766e-04 
354  6.090184414451331983e-03 -5.583048232447946485e-03 
355 -1.058198592619682618e-02  3.391743939853491489e-03 
356  6.152497947806935194e-03 -5.083940539489613906e-03 
357 -8.757478188355564616e-03  3.935592826210495762e-03 
358  4.675732267651547779e-03 -6.571684185578526016e-03 
359 -9.617196909848062941e-03  3.006001596000667988e-03 
360  2.412699903957428362e-03 -8.865528951031192290e-03 
361 -1.368922400640366216e-02  2.428159047926800812e-04 
362 -6.048124067197492570e-03 -1.691822269508602358e-02 
363 -2.130417336856815433e-02 -1.086571090327877361e-02 
364 -1.699968332527493700e-02 -2.926188855597414151e-02 
365 -3.590953630650307177e-02 -2.466183572215328856e-02 
366 -3.562586946555942533e-03 -1.603625751679531308e-02 
367 -2.347495919586707960e-02 -1.186026927920645971e-02 
368  3.155417511495674145e-03 -6.175772326202108239e-03 
369 -1.113902047701515775e-02  4.320469353613824812e-04 
370  5.499784994581599987e-03 -5.362660249758689421e-03 
371 -8.262121634277648508e-03  3.224309341585829356e-03 
372  5.377748861472163473e-03 -5.789194621792995675e-03 
373 -7.537471161401786482e-03  4.350124543490488209e-03 
374  5.769167847078844093e-03 -5.734120203752703614e-03 
375 -9.974038712209485139e-03  3.587352625394685940e-03 
376  5.896971264806796266e-03 -7.345625468086020189e-03 
377 -1.218498405329892197e-02  2.552345126374576736e-03 
378  2.785682794940367701e-03 -9.862306312866100586e-03 
379 -1.521559861199928837e-02 -1.281748730363905294e-03 
380 -1.234020506139767420e-03 -1.152731912358186984e-02 
381 -1.786147723254020644e-02 -5.120356824424526429e-03 
382  1.432353192570719712e-03 -9.234251444820429366e-03 
383 -1.410721642795323069e-02 -2.914244849183831188e-03 
384  9.084000495804113104e-03  6.598898892160829331e-03 
385 -4.494321386982258644e-03 -8.015406755892341001e-03 
386  5.403622532494965075e-03  5.795997883279778960e-03 
387 -4.519993342921971996e-03 -1.231189746488613179e-02 
388  1.723092656020745392e-03  5.039379211102742138e-03 
389 -3.690450063170605532e-03 -1.299578444203924009e-02 
390  1.219591786184355368e-03  6.197153411694460157e-03 
391 -3.249170951733926921e-03 -1.427349253710144018e-02 
392  6.237529654829641369e-03  4.905944850710700425e-03 
393 -3.523559800548168447e-03 -1.523563976757102111e-02 
394  6.544293242675307438e-03  5.859777913857710033e-03 
395 -5.195417405212608176e-03 -1.452613547894878766e-02 
396  1.455033111981479665e-02  6.550279036994924482e-03 
397 -7.148099102460277014e-03 -1.353516194685276328e-02 
398  2.093491516169806652e-02  1.018385910038804680e-02 
399 -7.168373359007897648e-03 -5.244414751014855533e-03 
400  8.385729378140605386e-03  6.511526315919205846e-03 
401 -5.807736040573319852e-03 -1.128311784524791209e-02 
402  8.911754251065974464e-03  5.299662190007326835e-03 
403 -5.892241712544621715e-03 -1.221677651742562182e-02 
404  5.519351829852760759e-03  4.919429095518811079e-03 
405 -4.772326289920482065e-03 -1.329592165262002447e-02 
406 -2.253178738263434538e-03  5.923191719197340097e-03 
407 -2.396020985993972240e-03 -1.358931518671186410e-02 
408 -4.441281569048387452e-04  5.296224474700971657e-03 
409 -3.327575770786148600e-03 -1.632253611517846259e-02 
410  7.193464608057824686e-03  5.905323546416718812e-03 
411 -3.754571841734378329e-03 -1.482152457210409065e-02 
412  6.977734231532433176e-03  7.411312893342517777e-03 
413 -5.963905796336889040e-03 -1.257838477965462359e-02 
414  6.869375722045972105e-03  7.893461236952893992e-03 
415 -4.692680608963062557e-03 -1.159530726244451491e-02 
416  4.985525439778390119e-03  6.459048142766887074e-03 
417 -4.322620938389616987e-03 -1.303005051946814867e-02 
418  6.395374619338418769e-03  5.758381152037681840e-03 
419 -4.741549702362369070e-03 -1.369285521827607634e-02 
420  1.032638108572719350e-02  4.508803501751451615e-03 
421 -7.144285531670574105e-03 -1.257886065305577512e-02 
422  3.559165924443816187e-03  5.497118521018532628e-03 
423 -1.139918433057581816e-02 -1.131684391429159907e-02 
424 -1.719627422848284863e-03  7.048009089473694991e-03 
425 -4.932239938771225407e-03 -1.231829619759127262e-02 
426  1.758465471451933120e-03  6.646900916412892477e-03 
427 -3.853171096813089083e-03 -1.338917466733291657e-02 
428  2.231715557044846449e-03  6.668844572493819872e-03 
429 -3.315152626094542559e-03 -1.380997934452617149e-02 
430  3.062885602360685203e-03  6.447038856920853274e-03 
431 -3.901411093077405620e-03 -1.334059053895257294e-02 
432 -1.356424391488218100e-03  5.604269764015947994e-03 
433 -1.704927704577226168e-03 -1.483997763893695788e-02 
434  2.200012667756300663e-03  5.010742747671226467e-03 
435 -2.640867063384935189e-03 -1.545262430929442675e-02 
436  9.157624002327609952e-03  4.625082610915907250e-03 
437 -7.287209712653668070e-03 -1.534745923825635988e-02 
438  1.225130678169559367e-02  5.145677232217159974e-03 
439 -8.979373653291582852e-03 -1.168106060638948208e-02 
440  5.589138171151157922e-03  4.739431641938473411e-03 
441 -6.737494972066102213e-03 -1.172948310732009614e-02 
442  1.269483058550977287e-03  5.077638997477484928e-03 
443 -3.932020637942360008e-03 -1.374964284678814770e-02 
444 -8.904015562260348239e-04  5.865905612852162498e-03 
445 -2.178396808130315249e-03 -1.408132674572531128e-02 
446 -1.103683136820036905e-03  6.034721165848208266e-03 
447 -2.157110995238908924e-03 -1.406001853540661019e-02 
448 -1.104624204409503617e-02  3.647107337949670545e-03 
449  1.370615840549180113e-03 -1.992131021943486721e-02 
450 -8.227262410219119250e-04  5.272550357272322817e-03 
451 -2.194772663269695893e-03 -1.732086444716620863e-02 
452  2.069267386310491910e-03  5.588087009852290253e-03 
453 -4.174104202057713105e-03 -1.528394937435699312e-02 
454  6.498972651913039605e-03  5.746005394186808404e-03 
455 -5.190810733486764077e-03 -1.377834295565643664e-02 
456  8.981757538808712860e-03  4.911781109506634276e-03 
457 -5.986320498708794582e-03 -1.318753787998936874e-02 
458  5.917742717754161802e-03  4.492197199920623316e-03 
459 -4.562863359238180337e-03 -1.238850621719372880e-02 
460 -7.770169856394378537e-04  4.141277038641692776e-03 
461 -4.093883134973848488e-03 -1.283326381626058443e-02 
462 -1.392089767676384614e-02  1.947544710224699202e-03 
463  3.149674597550006748e-03 -1.539724865155522870e-02 
464 -4.615783367586402675e-02  5.648670128909979646e-03 
465  2.214467573894439087e-02 -2.344910876052403587e-02 
466 -1.033184422666952144e-02  6.400849518378149555e-03 
467 -1.174520893090004155e-03 -1.894719630495544579e-02 
468 -4.250336302601092470e-04  6.323124365071934767e-03 
469 -2.821311977787862788e-03 -1.488085600936312966e-02 
470  4.951789543529666431e-03  5.769799213984253862e-03 
471 -4.389034868857966468e-03 -1.417064126863231723e-02 
472  8.388595192341903248e-03  5.066790135350238665e-03 
473 -4.448090210680009926e-03 -1.397148174732432309e-02 
474  1.081614048372849662e-02  3.986088916668152453e-03 
475 -2.201557138057542648e-03 -1.337790288525576160e-02 
476 -3.075617774202457459e-03  1.733994033323717253e-03 
477  6.293092925318597266e-04 -1.040360060987797174e-02 
478 -4.290208957115205363e-02 -6.454043991584188476e-03 
479  2.070598960003460290e-02 -1.649453814299553164e-02 
480 -4.984554190120565886e-02  9.525522181391365278e-03 
481  6.099676554369218122e-03 -1.415120384490285710e-02 
482 -1.255247608030341834e-02  6.694186828778284255e-03 
483 -3.384294119112952830e-04 -1.545332830932780004e-02 
484 -3.680297353334526802e-04  6.241395430420189350e-03 
485 -1.937660070461464474e-03 -1.421064519810289611e-02 
486  3.956008290173815972e-03  5.388589650558807398e-03 
487 -3.274003415590169205e-03 -1.483932917321696340e-02 
488  7.374980258084759890e-03  5.205168453066408643e-03 
489 -4.398530545599175536e-03 -1.538280525988747378e-02 
490  1.938960165474451144e-02  1.630335987152694557e-03 
491 -3.201077899165177734e-03 -1.506426776467996095e-02 
492  4.392550924373568588e-02 -7.506657416239382284e-04 
493 -1.415936494380910446e-02 -8.549639285908431849e-03 
494 -9.187934864154836401e-01 -1.517579482985337985e-02 
495  2.504742830020401656e-01  3.097610099708975398e-02 
496  1.237914045422622593e-03  9.134941781910054653e-03 
