795 -6.006989823950231733e-02 -7.225359503769519798e-03 
796  2.543309455779175221e-01 -7.558916118828562167e-03 
797  2.848496153105286033e-01  2.783839172724019741e-03 
798 -7.798481776792705045e-01  1.127476853525334957e-02 
799 -1.149272205364456623e+00  1.245675789671869295e-02 
800  3.985322487416560477e-01  1.027597353948392529e-02 
801 -8.934277056470473211e-01  1.176446219908837063e-02 
802 -1.240797249900140509e+00 -4.707894847380604715e-03 
803  3.470546085314813456e-01 -2.139605526645222810e-03 
804  8.165692259857091351e-01 -4.299736917675726390e-03 
805  8.280445072523801020e-02  6.619732066013863346e-03 
806 -1.130902430829742844e+00  6.506637416625700096e-03 
807 -6.490382747946183972e-01  6.916029710652964180e-03 
808  8.021021973314219622e-01 -4.901888321823123350e-04 
809 -8.601459744889325965e-01  1.496282958691405249e-02 
810 -1.270233359175273247e+00  1.188438864526591109e-02 
811  5.066468888024728834e-01  5.849194818923600207e-03 
812  1.003398510309622127e+00  4.940059777484972353e-03 
813  6.636205274441475677e-02  1.353455306097796004e-02 
814 -1.031624002922816308e+00  3.325900099289442677e-03 
815  3.363252017038119435e-02 -3.886872626816003599e-03 
816  2.138335967074356525e-01  5.654341214475765501e-03 
817 -1.210060426654469667e+00  1.272029882390417026e-02 
818 -1.568943818855472960e+00  4.670118565950650939e-04 
819 -2.090215193576755101e-02 -5.840017096964101543e-04 
820  4.876234404556246682e-01  2.901076970080345047e-06 
821 -1.901037805944076342e-01  9.270342976939398294e-03 
822 -1.240188174909077290e+00  1.406196412002765636e-03 
823 -5.875585779184802071e-01 -1.572296348895234038e-03 
824 -3.412726740269028669e-02  1.200136919499534237e-02 
825 -5.497681885061695972e-01  6.814190877069656836e-03 
826 -6.135780469217820832e-01 -1.056858903750639705e-02 
827  2.362241179562778737e-01 -9.073109167466352626e-03 
828  5.222435663650326632e-01 -6.499524866087858996e-03 
829  4.003780236137055026e-01  7.838793422222090773e-03 
830 -5.729235270186233686e-01  1.432259416042522791e-02 
831 -7.514391305348145922e-01  9.323035819293933393e-03 
832 -9.103693892642789054e-02  2.738469344460094015e-04 
833  1.544189336913117661e+00 -1.886863359218167707e-03 
834  8.803863721107465512e-01 -3.585693251114817782e-03 
835  2.470030395254792233e-01 -6.233885076992871921e-03 
836  6.964309198572498083e-01 -8.708498898518204565e-03 
837  5.708098902366840477e-01 -1.453061759822370886e-03 
838  8.723069781288894653e-01  3.752527205955077504e-03 
839  2.892373001862671433e-01 -8.868653124398561327e-04 
840 -9.278817460435176967e-01 -1.699143318146754999e-03 
841  1.139862924277491585e+00 -3.827460858073668953e-03 
842  1.049086796084703899e+00  1.597647858708897174e-03 
843  3.956725654529226199e-01 -7.247720560487855811e-03 
844  7.660218991602537608e-01 -2.158379445385025068e-03 
845  5.444913687231544008e-01 -2.235394437421558099e-03 
846  6.248228640253425947e-01  7.609143045316809836e-03 
847 -3.605717830119780087e-01 -2.172690385617668130e-04 
848 -4.405197139102595694e-01  8.015009588257373608e-04 
849  1.180928182362345646e+00  2.886660216359584856e-03 
850  5.291002753716423923e-01 -5.629781455555858162e-03 
851 -2.272683076224823739e-01 -9.982097791956811433e-03 
852  3.308258916230523150e-01 -5.123193651183905253e-03 
853  1.327911762728648248e-01  8.934996859066220458e-04 
854  4.310325607038565376e-01 -1.717985988544769044e-03 
855  1.918933529521590908e-02 -4.621750769032316117e-03 
856 -6.755655753642951789e-01 -1.739854115794076681e-03 
857  1.197004424787447147e-01  7.529938146866216146e-03 
858 -9.955207385870403769e-01 -4.304249505278775860e-03 
859 -1.191878050433583525e+00 -2.887617825659809928e-03 
860  5.684650125262939030e-02  1.061106962797778814e-03 
861 -4.052057195289350267e-01  5.366186806829082064e-03 
862 -3.590355562641449616e-01  1.695707966625609273e-03 
863 -2.021550541486726860e-01  1.559886385655518499e-03 
864 -1.833407033458803514e+00 -7.197692528369969631e-03 
865 -1.460903301908616614e+00  3.747300549677169950e-03 
866 -2.397379170240760971e+00 -7.143902025701876109e-03 
867 -1.493643289345928826e+00 -4.744836302812848361e-04 
868  6.696743023076262569e-01  1.183018846419358521e-03 
869 -2.587191123899197920e-01  2.902171649930750975e-03 
870 -1.214269456165175232e+00 -2.234641396518478960e-03 
871 -1.192428004593432345e+00 -8.970388801276917359e-03 
872 -8.396272009477836473e-01 -1.080736839955104799e-02 
873 -5.348741440150684978e-01  7.033414408878161782e-04 
874 -1.349047138371305632e+00 -2.811151682219870020e-03 
875  1.284804528018196612e-01 -5.923922178810472590e-04 
876  2.579174865275199569e+00  2.053123000467488909e-03 
877  1.465420529215908818e+00  1.000272764677299963e-03 
878  1.300284668061085780e-01 -1.063776385615015918e-02 
879  1.247635307509017411e-01 -4.155262674449195122e-03 
880 -1.208957507300718381e+00 -4.370046534732640806e-03 
881 -9.204068539588066145e-01  5.116157894164435720e-03 
882 -1.911910418128260236e+00 -5.162474098406509733e-03 
883 -9.293424060712048851e-01 -2.103605727152824915e-04 
884  1.109185602450120989e+00  7.206936996899653697e-03 
885  2.468129464505167681e-01  6.960765808802533462e-03 
886 -5.559518539769590095e-01 -1.655546283444173875e-03 
887 -6.368556197229732208e-01 -5.458472430421057106e-03 
888 -9.785804575988932275e-01  3.313776760202837793e-03 
889 -2.573089076810685105e-01  1.026328329927607072e-02 
890 -1.428801535690275015e+00 -5.369588657710261045e-03 
891 -1.493213604604636036e+00 -5.885844311998175010e-03 
892 -3.621131029624907183e-01 -2.568035355265431852e-03 
893 -7.343239696083145862e-01  4.665612414484521762e-03 
894 -5.968585591865199769e-01  3.014768748661453279e-03 
895 -6.550089143662404245e-01 -3.288322959481154023e-03 
896 -4.068404244287118776e-01  1.513412956467586994e-03 
897 -4.066657403719729780e-02 -9.253028019955700234e-04 
898  8.085978259972103066e-01 -1.934224694821566832e-03 
899 -1.499349632732971116e-01 -1.008108857795985249e-03 
900 -2.658683295940288561e-03 -4.342537173495892612e-03 
901  3.363248200610647887e-01 -9.047295349718132720e-05 
902  1.614755767884392124e-01 -2.705900130946290501e-03 
903  5.805418290097951184e-01  1.015209020879853609e-03 
904 -1.214990783406098673e+00  2.098747629372776750e-03 
905 -8.596593746485232668e-01 -6.938214948012964844e-03 
906  4.998662224220525863e-01  2.798104736509564750e-04 
907  7.946208195248888329e-02  1.579083043416437985e-03 
908  3.515369704404925910e-01  1.427102943525528078e-03 
909  6.169944075989315380e-01 -3.021963552782399622e-03 
910  2.741525663279304470e-01  3.329966186910577469e-03 
911  2.621237996772929346e-01  2.262763576822955387e-03 
912 -2.586480264102869464e-01  1.464679568295122964e-03 
913  2.141787478121718880e-01 -1.599234491176624868e-04 
914  1.044374093602669085e+00  1.446406502119536829e-03 
915  4.878680391358361512e-02  6.915677005524188919e-05 
916  1.460938251319064685e-01 -1.007181503539350195e-03 
917  5.513390093865235819e-01 -2.990085828776445440e-03 
918  2.960644549941560677e-01 -1.977801811753756179e-03 
919  6.034094422317411999e-01 -2.046303317669377966e-03 
920 -1.767726410414840743e-01  3.595026671419436406e-03 
921  4.459014598095557003e-01  2.902887481423988177e-03 
922  5.026541783165370259e-01 -6.376130623092072548e-04 
923 -1.207459787085687353e+00 -1.894107872462802650e-03 
924 -8.176270266917601282e-01 -2.954518454329222409e-03 
925 -6.014267972806425222e-02 -1.005566230481030150e-03 
926 -4.533009953494013811e-01  6.244693053145359152e-04 
927  2.096182204043674224e-02 -4.049130586150692505e-04 
928 -1.035685564029360073e+00 -2.970725403826426306e-03 
929 -7.506473524059356084e-01  1.795059392523417089e-03 
930 -1.105581494598079306e+00 -2.970438920171323410e-03 
931 -2.368765683097559638e+00 -8.869881080270286327e-04 
932 -4.082410432467715733e-01  8.699367440648150514e-04 
933  1.119886848815248692e+00  2.635619084601807834e-03 
934  1.472447235810179361e-02  4.788453028218441279e-03 
935 -3.615231898143599909e-01 -8.420022882123866237e-03 
936 -1.377677983350402924e+00 -9.902871489351637926e-03 
937 -1.365337125075273494e+00  1.777030480337027287e-03 
938 -1.786871560652731450e+00 -4.410032380155578169e-04 
939 -2.492780545616304355e+00  2.515917492764426378e-03 
940  5.003179790489401535e-01 -4.376732734053703062e-04 
941  2.640268307479451071e+00  2.009329397029464663e-03 
942  1.066715684824798505e+00 -8.341672347859511658e-03 
943  5.862136964959128310e-02 -4.397763647396189454e-03 
944 -1.321812742084899739e+00 -3.674714941035119118e-03 
945 -1.035849858427420500e+00 -1.064738344439686377e-03 
946 -1.286276315092405476e+00 -2.579141658676905192e-03 
947 -2.497753306198039702e+00 -1.097215768186929124e-03 
948 -5.538104262666466715e-01 -4.469719543462689220e-05 
949  8.747158784510385976e-01  4.089909517684807427e-03 
950 -2.706859657443906331e-01  1.673024542144046405e-03 
951 -5.552088759266154971e-01 -7.783292411904618735e-03 
952 -5.989251084617153859e-02  9.197827956426520880e-04 
953  4.813724480474017020e-01  5.742520317375831435e-03 
954  6.262359873506921915e-01 -2.160579984355891919e-04 
955 -1.043878551307499514e+00 -1.611943413756452290e-03 
956 -5.768200231137899925e-01 -6.118580563304739858e-03 
957  3.845684159413360198e-02  1.548205989679660470e-03 
958 -3.203243098908800657e-01 -1.800122623136386161e-03 
959  3.155360072915424641e-01 -1.570944201282833616e-03 
960  1.484288868144337803e-01  5.918351709873742985e-04 
961  1.638958881533984779e-02  3.613701091970975086e-03 
962  2.134403598090850729e-01  2.768126783444751007e-03 
963  7.184198436302469126e-01  3.642809315519499741e-03 
964  2.283917260865819809e-01 -8.084179940685067315e-04 
965 -4.343119947370722989e-02  3.391034455559241607e-03 
966  1.143695522081034366e-01 -1.050697846980334135e-03 
967  5.835125429769588701e-02  2.622451885491994435e-03 
968  9.431943586842947425e-02 -5.693064411654668970e-04 
969 -6.813403936697249863e-01 -1.017394807551341360e-03 
970 -7.588002381152008091e-01 -3.954036344130772672e-03 
971 -1.865961808336708272e-01 -1.495469446300796805e-03 
972 -7.654038919925505446e-01 -5.541861336707584913e-03 
973 -7.372917690965316018e-01 -2.911329249252112700e-03 
974  6.328831389468853041e-02  1.766368809845407679e-03 
975  4.063409556175694437e-01  7.793650240755155235e-04 
976  1.375416095886220491e-01 -1.205429246416667285e-03 
977  2.680291678377291070e-02 -4.056815950393969326e-03 
978  2.451575805358715554e-01 -9.612602336549679006e-04 
979  7.309493630465692116e-01  2.062226573398644874e-03 
980  2.121402146948450640e-01  2.881277231024096785e-03 
981 -1.108431096797829474e-02  1.169769547551515604e-03 
982  1.648738315051119230e-01  1.888144986042457124e-03 
983  9.197277014928252614e-02 -2.049912025741575192e-03 
984  4.439357508442182132e-02  2.497705045106388046e-03 
985  6.646001783729511558e-01 -6.901900680732750209e-04 
986  5.865658923998628982e-01  8.449598842762131787e-04 
987  5.000377478558291067e-01 -1.057323820015615727e-03 
988  5.143759635326621282e-01  3.551638045459268160e-04 
989  6.031220098914539252e-01  9.553987150060402585e-04 
990  8.695681409475330970e-02 -1.149791694698418416e-03 
991 -6.045343991610097056e-01 -4.111122413092123916e-03 
992  2.441577900048510219e-01  3.243054204314028792e-03 
993  3.611155187387293797e-01  3.812773074379808939e-03 
994 -1.224061588150348712e+00 -3.210557119464043860e-03 
995 -2.254901973558322226e+00 -2.223322228960503567e-03 
996 -1.321724271254386185e+00  1.152362705468972827e-03 
997  2.873492279550165507e-01  2.041897830821356140e-03 
998  3.071129867195679930e-01 -6.206416974025575880e-04 
999 -4.241884721692692484e-01 -7.418963548625792355e-04 
1000  5.053708166491780451e-01 -3.924478146960224713e-03 
1001  1.275123128965450769e-01  9.543364881625757568e-04 
1002 -2.438623429776400453e+00  1.093782849257037915e-03 
1003 -3.985788948335357240e+00  2.710301270924844437e-04 
1004 -2.487062967951848336e+00 -3.786417197758755807e-03 
1005  1.173461756814407897e-01  4.101893121681644589e-04 
1006  5.783706202826069953e-01 -3.188150215691626724e-03 
1007 -6.519462672008566329e-02 -4.153027521829230975e-03 
1008  2.660575617958656491e-01 -2.118165246860406335e-04 
1009  3.014854745140683745e-01 -9.002616944884141159e-04 
1010 -1.314235082577741132e+00 -3.329911910289072921e-03 
1011 -2.273853499075260132e+00 -5.399506639733857999e-03 
1012 -1.289604276719508613e+00 -3.414159718844983482e-03 
1013  3.463224285266740532e-01  1.394674978023273740e-03 
1014  3.708286753574933092e-01  3.224080862431688392e-03 
1015 -3.747154503670404591e-01 -1.401468909424896181e-03 
1016  6.468847550526655998e-02 -1.744354052368878591e-03 
1017  6.428118790883549094e-01  9.154073767324224110e-04 
1018  5.418186361640631166e-01  2.655454761867246175e-03 
1019  5.107478390753270592e-01  2.055770475674140001e-03 
1020  5.690455355590917641e-01 -2.201993543985359542e-03 
1021  6.438400982881594681e-01  2.381412182301841009e-03 
1022  1.153304850748763793e-01 -1.120481117283448789e-03 
1023 -5.676267795062981403e-01 -5.922790991521963535e-04 
1024  7.029203863266882957e-01  1.533563396980314013e-03 
1025  1.138206697174208415e+00  3.483574419860514110e-03 
1026 -9.208554980898467912e-01  1.201489785512313427e-03 
1027 -1.110066758359679495e+00 -4.394890079404828453e-03 
1028  3.804233819372704883e-01 -1.116312224621141349e-04 
1029 -5.581332788688699864e-01  4.248864957146883219e-03 
1030 -4.922391814663111820e-01  2.730661391782137227e-03 
1031  1.665542019731210410e-01 -6.494389141429192510e-04 
1032  1.792542758227392008e-01 -3.003072543187778037e-03 
1033  1.093281626563752384e+00  2.743079924095444960e-03 
1034  1.593568858999263593e-01 -2.726992561874517964e-03 
1035  1.125089217094431687e-01 -2.673232289890681984e-03 
1036  9.823945807704633770e-01 -3.225435544949065494e-03 
1037 -3.445134985002736294e-01 -6.424472627806171281e-04 
1038 -2.314989733828539675e-01  1.195414672984663551e-03 
1039  1.167219436743750782e-01 -2.126125432336096587e-03 
1040 -1.042283883187548943e+00 -2.987690795471860134e-03 
1041 -1.977886793849474856e-01 -1.032992762848266048e-03 
1042 -2.734053212924854592e-01 -3.210722698549504754e-03 
1043  5.671049901244717972e-02  2.621738991001879493e-04 
1044  5.892487657092807529e-01 -8.524536674571927923e-04 
1045 -6.285673647634504313e-01  1.926302002351544702e-03 
1046 -1.038181102257375588e-01  2.008489519101576415e-03 
1047 -1.524849632420498813e-01  2.140352677014093104e-03 
1048 -3.454990468508160606e-01  3.463101195457999291e-03 
1049  2.879391261513772338e-01  3.927712349833017459e-03 
1050  1.206085797240012553e-01  1.866190912317686667e-03 
1051  1.915409984178827740e-01  2.130985532816628229e-03 
1052  2.837101346168988680e-01 -1.289154132109147932e-04 
1053 -8.699030591573589932e-01  3.585496610077091792e-03 
1054  2.545502263035992474e-01  4.873611158597168300e-03 
1055  5.901065588979542698e-01 -1.362758506377178625e-03 
1056  8.172738667751991981e-01 -3.551466843354356053e-03 
1057  1.525110141692888499e+00 -3.506404413669508661e-03 
1058  7.043941355978248220e-01  2.576840726498158996e-04 
1059 -1.688179772684308619e-02  2.894220914924893959e-03 
1060 -4.990574838341237940e-01 -2.796992891685751593e-03 
1061 -1.803876187115175389e+00 -2.909523584557939177e-03 
1062 -3.236827318616415372e-01 -8.210024053066103389e-03 
1063  8.643012126750616586e-01 -3.049197781319222880e-03 
1064  5.246776267741318778e-01  2.329868934562492194e-03 
1065  1.037062561368581992e+00 -3.997806458284825469e-03 
1066 -5.612323693493022070e-01  1.763365104721531171e-03 
1067 -1.247087824967915592e+00  3.014884736491171228e-03 
1068 -1.137999520150761779e+00 -5.363391779152912667e-03 
1069 -2.439749473054956042e+00 -2.567457377481503940e-03 
1070 -1.286951804797551002e+00  6.657173839204546736e-03 
1071  8.236851973706039998e-02  3.560286589416866189e-03 
1072 -2.079046895834448239e-01 -3.199696595918249346e-03 
1073 -2.605240231422005226e-01  4.148937682971877948e-03 
1074 -2.216027020054996299e+00 -2.914947909191065189e-04 
1075 -1.925728460322245095e+00 -1.916406916864679937e-03 
1076 -9.532703308511786267e-02 -2.778282657957845624e-04 
1077 -8.731623523198567272e-01 -1.376215791496075138e-03 
1078 -6.023374805934090803e-01 -1.810721018710710010e-03 
1079 -1.649074902209374527e-01  8.203411590718750687e-04 
1080  9.743034981143923468e-02  8.448946717413911411e-04 
1081 -9.874715246612852937e-02  5.177277486956633097e-03 
1082 -2.414820036685091598e+00 -1.114077510822568482e-03 
1083 -1.965293994213622053e+00  1.166525707451415039e-04 
1084  4.658800484620136406e-01 -5.540819516818647119e-04 
1085 -1.154787778210243088e-01  2.041705534778134965e-03 
1086 -2.132887563184709401e-01 -5.170961393653433595e-04 
1087  7.640830104553647528e-02 -4.257584805012637301e-03 
1088  2.510566776327198268e-01 -2.134548571250745493e-03 
1089 -3.603426905920173451e-01  1.797506547637283758e-03 
1090 -9.540234089656035588e-01 -9.642596483401376026e-03 
1091 -6.231983456175154146e-01 -9.609454593049810561e-03 
1092  4.857328674600618901e-01 -3.597192406149405264e-03 
1093  3.229756014688757448e-02  1.304611132497252544e-03 
1094 -5.311580012361410974e-01 -5.947677029536894587e-04 
1095  1.712809006145681046e-01 -2.686408766897588774e-03 
1096  4.112861116969060982e-01  2.256220252232027552e-03 
1097  8.977800475988835238e-01  4.383035330475270816e-03 
1098  6.597852143827580562e-01 -3.357713994754862701e-03 
1099  3.723460401649611451e-01 -9.908910822712302738e-03 
1100  1.193316699778778966e+00 -7.790349527825818712e-05 
1101  1.108663874122691961e+00  3.208927972334461734e-04 
1102  3.704050277874935682e-01  1.900449340861009358e-03 
1103  1.441471429366899815e-01  5.132150925270570051e-04 
1104 -3.305264715579716017e-01 -2.763979363159787574e-03 
1105  9.877271268963110362e-01  3.624502455627813622e-03 
1106  1.079207959369047121e+00 -2.363225406953008232e-03 
1107 -2.439605852841048722e-03 -8.588144684505420040e-03 
1108 -8.771614621678403001e-02 -5.337056605111825842e-03 
1109  3.729427905200639048e-01 -4.693812502600474374e-04 
1110  7.577094777709449114e-02  1.006570006437923579e-03 
1111 -5.908456189202587749e-01 -1.693061793852023659e-03 
1112 -9.366000882344155398e-01  8.722100228470753593e-04 
1113  3.432138500444312235e-01  4.966782118757785171e-03 
1114  5.892743418841017711e-01  5.797143727465887486e-04 
1115 -1.015339909118042394e+00 -4.688236799100673792e-03 
1116 -2.000800996772588825e+00 -2.249398123000932899e-03 
1117 -1.266957615958973715e+00  2.035602912337916657e-03 
1118 -5.471144876335967133e-01 -6.215786615317699462e-05 
1119 -1.015930466185161363e+00 -9.980302789980291175e-03 
1120  3.027961496878775471e-01 -9.119585995511129625e-03 
1121  1.109400129987059280e+00  2.518957489572972493e-04 
1122  1.605855150664760034e+00  1.657398841606432145e-03 
1123  2.646934908716241930e-01  2.650555832336364107e-05 
1124 -1.092703973574583376e+00  1.501790991268042719e-03 
1125 -8.461692349989440309e-01  6.092894519361238869e-04 
1126  4.067140275483092648e-01 -1.354694320329892163e-02 
1127  5.815851150166473360e-01 -1.185928862464881786e-02 
1128 -1.811577284248105657e-01 -8.930101991163051992e-03 
1129  9.503851355828475678e-02 -6.081080457216504233e-03 
1130  7.949226605521370059e-01 -5.999941557632372524e-03 
1131  4.003071651477733139e-01 -7.729545944740035110e-04 
1132 -7.716795678272841963e-01  7.919210889639518019e-05 
1133 -1.584561826234301529e+00 -8.568117014370263754e-03 
1134 -8.890262548056369063e-01 -9.361254120884239527e-03 
1135  2.257478700046977871e-01  2.952388120542851543e-03 
1136 -1.129296282487225023e+00 -1.464608666419038238e-02 
1137 -1.378041123598400253e+00 -2.074047336415792663e-03 
1138 -9.026826276022522633e-01 -2.381191233259344082e-03 
1139 -4.371129253715663188e-01 -8.260934540769224047e-04 
1140 -8.218210780163639484e-01 -9.634863472940928411e-04 
1141 -2.274912274719862459e+00  4.338168958469136409e-04 
1142 -2.365805833106511713e+00 -1.598262122033973498e-02 
1143 -1.014965702269868375e+00 -8.279325158470190668e-03 
1144 -6.380854937354615841e-02  9.714875629570112663e-05 
1145 -9.189284146541468745e-01  2.953245185640139721e-03 
1146 -1.183878586943036382e+00 -2.416732264373286278e-03 
1147 -4.855063997485660754e-01  1.595244367779498698e-03 
1148  1.867548643799196717e-01  3.107218886091425193e-03 
1149 -9.564265453365565772e-01  6.017016491382719268e-03 
1150 -1.283067679283178331e+00  1.987454065734569741e-03 
1151  6.097755937452212227e-02 -5.221765662720197036e-03 
1152 -8.673828550243520841e-01 -3.997141305980322738e-03 
1153 -7.661290435604438398e-02 -2.427141864674849363e-03 
1154 -3.994779656471281193e-01 -9.644438953541556447e-03 
1155  1.096167056042073984e+00 -3.359405628531297525e-03 
1156  1.644349892236612432e+00 -9.066504549210895048e-03 
1157  3.492410162826879994e-01 -4.222840884064251767e-03 
1158  3.751416226441861013e-01  1.805569304722200522e-03 
1159 -6.976071663201806050e-01 -3.345136468638738782e-03 
1160 -6.994324788052558306e-02 -1.833088722203276861e-03 
1161  7.821512598960382867e-01 -2.941069073507016594e-03 
1162 -2.863207793167143467e-01 -8.947912148225605974e-03 
1163  2.070711991554843312e-01 -9.920581411605735103e-03 
1164  1.049869487281607894e+00 -6.971882012545714893e-03 
1165  9.587225551994881245e-01 -3.976128082377984423e-03 
1166  1.633342375453914919e+00  4.101787141068137174e-03 
1167  2.068667784830995060e-01 -1.270820228370192961e-03 
1168 -4.527629996058590844e-01 -5.896533905752685120e-04 
1169  1.354901754312332063e+00  1.972695988317950486e-04 
1170  2.783650257866390754e-01 -5.173123696650133371e-03 
1171 -6.328353253679018797e-01 -1.098353483905097246e-02 
1172 -9.771748575226978373e-01 -6.912511934517110053e-03 
1173 -8.637323182425982182e-01 -3.115848111008748689e-03 
1174  5.020384868330904915e-01  2.154333902124353547e-03 
1175 -6.551922532005659550e-01 -1.486307252422779373e-03 
1176 -1.089038876423862545e+00  2.412550427263402460e-03 
1177  1.135940910063100162e+00  4.871680840154286179e-03 
1178  1.064583724425117950e+00  4.152643772855063933e-03 
1179  1.901363348754868121e-01 -5.745625025570188192e-03 
1180 -1.042853382638266657e+00 -7.111750810352336465e-03 
1181 -1.126280850354832941e+00  1.865914030484683555e-03 
1182  5.069324029550521526e-01  4.861039622955080908e-03 
1183 -9.759684870105077570e-01 -6.736503688961789334e-04 
1184 -1.164997139043071339e+00 -2.042272509915635248e-03 
1185  3.425508829149087053e-01  6.111403716978247233e-03 
1186  9.443478605734837439e-01  7.913816507692770369e-03 
1187  1.099597366479597049e+00 -2.431064144456995119e-03 
1188 -1.556472496227203628e-01 -4.408973417960175317e-04 
1189 -3.809275646389654324e-01  9.074979653015673164e-03 
1190  1.758219900249577750e+00 -5.040940598998596648e-04 
1191  1.204725210479424685e-01 -5.954725196594987807e-03 
1192 -1.292207498785302278e+00 -1.631161064972535494e-03 
1193 -6.889030119425960663e-01 -5.272843279692827423e-04 
1194 -3.472006142397427997e-01 -2.153676088857894768e-03 
1195  3.187837293855152465e-01 -2.615416063495008044e-03 
1196 -9.996669857410779292e-01  2.474797064548738684e-03 
1197 -1.911264954817206485e+00 -3.489975056678265141e-03 
1198  4.500566735528424567e-01 -5.895738922166500473e-03 
1199  4.168728081310866390e-02 -5.177032624732651710e-03 
1200 -9.962995937747650688e-01 -6.531175125085109112e-03 
1201 -5.206884510364704344e-01  1.172676581123863540e-03 
1202 -3.770490287125797813e-01  1.262500825771301982e-03 
1203  6.530796210195117801e-01 -8.991157556131933529e-04 
1204 -6.375125576090429069e-01 -6.300322703146348674e-05 
1205 -2.408918463131846099e+00  9.953434492255405427e-03 
1206 -7.941440077117313256e-01 -4.192834856163488513e-03 
1207 -6.410509862538509296e-01 -5.684644895175152736e-03 
1208 -1.056935654622016552e+00  6.020377716770023042e-03 
1209 -2.553272861176256181e-01  4.227203255188710131e-03 
1210 -1.424977715991085636e-01  7.633880833757238765e-05 
1211  1.348018869275485310e+00 -1.173089281198000855e-03 
1212  8.273197555570088735e-01 -2.623265790332352139e-03 
1213 -1.428059182718914188e+00  4.892656846678693737e-03 
1214 -9.964711692346639449e-01  8.939623364540950218e-03 
1215 -1.174158321487633660e+00 -6.963935874203488119e-04 
1216 -1.181426063892540901e+00 -1.081536129397862346e-03 
1217 -8.463669536210507993e-02 -6.013535330449974216e-03 
1218  8.770362319927109684e-01 -6.887471449409353526e-03 
1219  1.163863466767796062e+00 -3.982067825551232026e-04 
1220  1.143266850379124788e+00 -1.537970566975259759e-02 
1221 -4.466753228415555332e-01 -8.951806638938807764e-03 
1222 -1.026419718780787305e+00  8.358241175535930170e-03 
1223 -9.005941575660543208e-01  3.927203587909797004e-03 
1224 -2.392936747201648146e-02 -2.040984954852701708e-03 
1225  3.702265822166915243e-01 -7.937475977714733219e-03 
1226  2.481152704270532250e-01 -3.450192845905824483e-03 
1227 -2.919558718507721945e-02  1.036299589806331453e-03 
1228  5.305121537424997147e-01 -6.821661402891246971e-03 
1229  3.060333003631914364e-02 -7.333448816211811903e-03 
1230  1.471624252247571152e-01  4.723654364663472903e-03 
1231  4.010357655658108866e-01  2.479322822328681769e-04 
1232  2.332147874652702457e-01 -1.995986875980323809e-03 
1233  2.191331470053520525e-01 -5.864095407770116876e-03 
1234 -5.570646271832925267e-01 -6.132878166442276222e-03 
1235 -1.169826572703596579e+00 -2.732464920532859994e-03 
1236 -3.235650409599158950e-01 -5.378063154746200863e-03 
1237 -1.676004187809148893e-01 -5.283694090529462636e-03 
1238  3.894927612753494861e-01  3.623872323212256642e-03 
1239  7.097868450208156821e-01  2.326548419644584170e-03 
1240 -1.295545569433062816e-01  8.131758998656443346e-03 
1241  2.595742564870004432e-01  2.802493457503153068e-03 
1242  1.097433124388026843e-01 -8.202605088844277387e-03 
1243 -8.014526329401755467e-02 -7.274914742100429231e-03 
1244  4.472547215292222433e-01 -5.578872761651077622e-03 
1245  2.411845178275014850e-02  4.064892107110140707e-03 
1246  1.168609127232670269e-01  1.216376653312092188e-02 
1247  1.579260519394191098e-01  8.470216356327213425e-03 
1248 -2.489058286166403663e-03  1.082027994637528232e-02 
1249  5.557898835644775604e-01  1.021017080522952820e-02 
1250  9.768898546658985049e-01  1.532841762965184151e-03 
1251  1.153161388741868798e+00  1.342987723364444646e-03 
1252  1.301923896033322592e+00  3.052680517295364854e-03 
1253  3.227856610928323544e-01  1.226772019051562343e-02 
1254  2.798830160344408791e-01  1.075084813729297595e-02 
1255  3.257773599767265216e-01 -1.667841063788942863e-03 
1256 -7.903862479938058572e-01  4.685094568241668020e-03 
1257 -7.465347742218950700e-01  8.761552083869068516e-03 
1258 -5.829373834125011200e-01  4.815442450548950218e-03 
1259 -4.575955243194987920e-01  5.891459757404706593e-03 
1260 -3.202406243694653765e-01  5.641537332315225972e-03 
1261 -1.155438240628818169e+00  4.097202440921186156e-03 
1262 -6.149184694479954416e-01  2.368908191513310283e-03 
1263 -3.090017181991139977e-02 -6.292419395917213561e-03 
1264 -9.945516091766176681e-01  6.512493361887900130e-03 
1265 -9.522060043969478027e-01  1.356036621303475728e-02 
1266 -6.231994693157629772e-01  6.606261078241181320e-03 
1267 -3.958134183810432805e-01  3.532554696749338162e-03 
1268 -2.495816710452682108e-01  1.153173794104856483e-03 
1269 -1.178514296048731591e+00  1.327241079878376494e-02 
1270 -7.572140013494896849e-01  7.089617754484921902e-03 
1271 -2.367181301104702706e-01 -2.686153330988816802e-03 
1272 -8.821949449746193661e-01  1.160447729773972890e-02 
1273 -7.706497982409570013e-02  5.978697149923145777e-03 
1274  9.849290705661369882e-01 -5.985353110217366164e-03 
1275  1.414728564968138258e+00 -8.157646156733864770e-03 
1276  1.381568159854966504e+00 -1.043301540067564925e-02 
1277 -2.958621288953642847e-01  3.268268269888927567e-03 
1278 -6.631644807432279798e-01  1.613563743652199692e-02 
1279 -3.742375832312261341e-01  9.295174471903429325e-03 
1280 -3.081299597179089633e-01  2.073150644860571358e-03 
1281  4.749296134654764634e-01 -1.318816315470204212e-03 
1282  9.703716432381338519e-01 -5.530050024694148532e-03 
