1112 -6.654192048713208907e-02  0.000000000000000000e+00 
1113 -1.910417910675844128e-02  0.000000000000000000e+00 
1114  1.403013831620974761e-01  0.000000000000000000e+00 
1115 -4.035547191925917265e-02  0.000000000000000000e+00 
1116 -5.370458230919759046e-01  0.000000000000000000e+00 
1117 -1.474739376514643041e+00  0.000000000000000000e+00 
1118 -1.720603494517550791e-01  0.000000000000000000e+00 
1119  5.626382746833843429e-01  0.000000000000000000e+00 
1120  1.179243810346392723e-02  0.000000000000000000e+00 
1121 -1.341673325124227989e-01  0.000000000000000000e+00 
1122  1.308068540902049964e-02  0.000000000000000000e+00 
1123  7.224703734394631593e-02  0.000000000000000000e+00 
1124 -1.583828605055019878e-01  0.000000000000000000e+00 
1125 -5.854724029051614487e-01  0.000000000000000000e+00 
1126 -3.774352102266764208e-01  0.000000000000000000e+00 
1127 -9.461823513480357994e-02  0.000000000000000000e+00 
1128  4.248970223103342159e-01  0.000000000000000000e+00 
1129 -2.427945066946999436e-02  0.000000000000000000e+00 
1130 -4.183256270513864561e-02  0.000000000000000000e+00 
1131 -4.917468039043969286e-02  0.000000000000000000e+00 
1132 -3.775415636330388680e-01  0.000000000000000000e+00 
1133 -1.841389261851857362e-01  0.000000000000000000e+00 
1134 -8.663605832744533664e-02  0.000000000000000000e+00 
1135  1.510315651054719155e-01  0.000000000000000000e+00 
1136  1.006160204668482133e-01  0.000000000000000000e+00 
1137 -4.104585938597251071e-01  0.000000000000000000e+00 
1138 -1.499297156549307397e-01  0.000000000000000000e+00 
1139 -1.107024990908884315e-01  0.000000000000000000e+00 
1140 -1.096078724331818466e-01  0.000000000000000000e+00 
1141 -2.853966557317704766e-01  0.000000000000000000e+00 
1142  1.069640111375830399e-01  0.000000000000000000e+00 
1143  7.733686237275878561e-01  0.000000000000000000e+00 
1144 -1.050922023904050512e-01  0.000000000000000000e+00 
1145 -2.038648147691836943e-01  0.000000000000000000e+00 
1146 -6.248451869880563558e-01  0.000000000000000000e+00 
1147 -1.384650717111639562e-01  0.000000000000000000e+00 
1148  2.065452933386741768e-02  0.000000000000000000e+00 
1149  4.642861751573149620e-01  0.000000000000000000e+00 
1150  2.042907509201281890e-01  0.000000000000000000e+00 
1151  3.918974454355264037e-01  0.000000000000000000e+00 
1152 -4.278681730398380956e-01  0.000000000000000000e+00 
1153 -1.923434145819164776e-01  0.000000000000000000e+00 
1154 -1.726622196323949754e-01  0.000000000000000000e+00 
1155 -1.830399262110745662e-01  0.000000000000000000e+00 
1156 -4.861411200119958864e-01  0.000000000000000000e+00 
1157  5.925112704176226791e-02  0.000000000000000000e+00 
1158  2.108683824016643615e-01  0.000000000000000000e+00 
1159  5.706562704888182985e-02  0.000000000000000000e+00 
1160 -1.124760455190770142e-01  0.000000000000000000e+00 
1161 -1.771583315930668756e-01  0.000000000000000000e+00 
1162 -4.111135453903170395e-02  0.000000000000000000e+00 
1163 -1.399328555171724386e-01  0.000000000000000000e+00 
1164 -9.643246398699298338e-02  0.000000000000000000e+00 
1165 -2.188173139776188325e-01  0.000000000000000000e+00 
1166 -2.138115377301731124e-01  0.000000000000000000e+00 
1167 -2.632153869827328352e-01  0.000000000000000000e+00 
1168 -4.862250034345722005e-02  0.000000000000000000e+00 
1169  4.444041971949441033e-02  0.000000000000000000e+00 
1170  2.346318849978347443e-01  0.000000000000000000e+00 
1171  7.778356570991629138e-02  0.000000000000000000e+00 
1172  3.997957806461100577e-02  0.000000000000000000e+00 
1173 -1.912326465398311304e-01  0.000000000000000000e+00 
1174 -3.607144638921235269e-01  0.000000000000000000e+00 
1175 -2.055002127890654395e-01  0.000000000000000000e+00 
1176 -3.924355938318802028e-01  0.000000000000000000e+00 
1177  5.312028555533417074e-02  0.000000000000000000e+00 
1178  9.545412816648105592e-01  0.000000000000000000e+00 
1179  5.859100411134005038e-02  0.000000000000000000e+00 
1180 -4.147443911056495902e-01  0.000000000000000000e+00 
1181 -1.111950803029868595e+00  0.000000000000000000e+00 
1182 -2.776858140734760338e-01  0.000000000000000000e+00 
1183 -1.086455457439997385e+00  0.000000000000000000e+00 
1184 -1.467346759837086234e-01  0.000000000000000000e+00 
1185 -3.976394864462979850e-01  0.000000000000000000e+00 
1186  1.386842719171159713e-02  0.000000000000000000e+00 
1187 -3.433515865804754874e-01  0.000000000000000000e+00 
1188 -1.238460275202618310e-01  0.000000000000000000e+00 
1189 -2.453927957560548823e-01  0.000000000000000000e+00 
1190  2.619678911581465042e-01  0.000000000000000000e+00 
1191 -3.470693425464639881e-01  0.000000000000000000e+00 
1192 -1.003094492621233597e-02  0.000000000000000000e+00 
1193 -1.179948577512252572e-01  0.000000000000000000e+00 
1194 -1.144247272231625201e-01  0.000000000000000000e+00 
1195 -1.124232006683464208e-01  0.000000000000000000e+00 
1196  2.928687627213446675e-03  0.000000000000000000e+00 
1197  1.012164511068591732e-02  0.000000000000000000e+00 
1198 -1.213238400239404109e-02  0.000000000000000000e+00 
1199 -1.515210108365751263e-02  0.000000000000000000e+00 
1200  6.024320768865087591e-03  0.000000000000000000e+00 
1201 -3.512305899442337287e-01  0.000000000000000000e+00 
1202 -1.732886805240487216e-01  0.000000000000000000e+00 
1203 -3.631938324106607774e-01  0.000000000000000000e+00 
1204  4.051613839937536973e-03  0.000000000000000000e+00 
1205  2.195620518126242537e-01  0.000000000000000000e+00 
1206 -3.277293623931219479e-01  0.000000000000000000e+00 
1207  2.041034742475396624e-01  0.000000000000000000e+00 
1208  1.724029856722615883e-01  0.000000000000000000e+00 
1209 -1.348570078190379218e-01  0.000000000000000000e+00 
1210 -5.101133954894032652e-01  0.000000000000000000e+00 
1211 -1.375607149320172695e-01  0.000000000000000000e+00 
1212  1.474355254137653670e-01  0.000000000000000000e+00 
1213  9.279090410447825565e-01  0.000000000000000000e+00 
1214  2.226051421358941074e-01  0.000000000000000000e+00 
1215  9.074387562618081438e-01  0.000000000000000000e+00 
1216 -4.042377178622553191e-01  0.000000000000000000e+00 
1217 -2.651939560861963363e-01  0.000000000000000000e+00 
1218 -1.825372340648448999e-01  0.000000000000000000e+00 
1219 -4.376257575108830761e-02  0.000000000000000000e+00 
1220 -2.286542805849895721e-01  0.000000000000000000e+00 
1221  6.087707958837949157e-02  0.000000000000000000e+00 
1222  5.715549529743899626e-01  0.000000000000000000e+00 
1223  6.154508191215991159e-02  0.000000000000000000e+00 
1224 -1.362296500369956642e-01  0.000000000000000000e+00 
1225 -5.417182378454573621e-01  0.000000000000000000e+00 
1226 -7.902743842371597049e-02  0.000000000000000000e+00 
1227  1.951491720937152119e-01  0.000000000000000000e+00 
1228 -1.672898821753404097e-01  0.000000000000000000e+00 
1229 -3.074455130261447011e-01  0.000000000000000000e+00 
1230 -6.887327425042301388e-02  0.000000000000000000e+00 
1231 -2.822135828795313550e-01  0.000000000000000000e+00 
1232  9.216284046132550145e-02  0.000000000000000000e+00 
1233 -5.374072800488458035e-02  0.000000000000000000e+00 
1234 -9.958816782621162864e-03  0.000000000000000000e+00 
1235 -1.476257200794247881e-01  0.000000000000000000e+00 
1236 -9.734860110228670260e-01  0.000000000000000000e+00 
1237 -1.178257563747912573e-01  0.000000000000000000e+00 
1238 -2.797666874427534589e-01  0.000000000000000000e+00 
1239 -2.147746162189999031e-01  0.000000000000000000e+00 
1240 -4.865904662764193311e-01  0.000000000000000000e+00 
1241 -4.526335833279269277e-02  0.000000000000000000e+00 
1242  1.241137502127565850e-01  0.000000000000000000e+00 
1243 -8.977956682138852826e-03  0.000000000000000000e+00 
1244 -2.685837815710050494e-02  0.000000000000000000e+00 
1245  5.583826372674459693e-01  0.000000000000000000e+00 
1246 -1.637626753770941024e-01  0.000000000000000000e+00 
1247 -1.366064358229751363e+00  0.000000000000000000e+00 
1248 -1.767898007280145345e-01  0.000000000000000000e+00 
1249  3.189128896874032781e-02  0.000000000000000000e+00 
1250  1.489391037048469479e-02  0.000000000000000000e+00 
1251 -4.924612300370236062e-02  0.000000000000000000e+00 
1252  5.807277672137539648e-02  0.000000000000000000e+00 
1253  1.525558273750048793e-02  0.000000000000000000e+00 
1254 -3.863559648799983481e-01  0.000000000000000000e+00 
1255 -6.961603860444615099e-01  0.000000000000000000e+00 
1256 -3.769404078697846106e-01  0.000000000000000000e+00 
1257 -5.062614387707171232e-02  0.000000000000000000e+00 
1258 -3.736374190149087393e-02  0.000000000000000000e+00 
1259 -3.265665275150213005e-03  0.000000000000000000e+00 
1260  4.945452400979457042e-01  0.000000000000000000e+00 
1261  1.803719570381533410e-01  0.000000000000000000e+00 
1262 -7.296749791053418199e-02  0.000000000000000000e+00 
1263 -1.932620420259129057e-01  0.000000000000000000e+00 
1264 -9.386589854458929350e-02  0.000000000000000000e+00 
1265 -9.477268291357190955e-02  0.000000000000000000e+00 
1266 -1.535990959612285045e-01  0.000000000000000000e+00 
1267 -3.981274895451178963e-01  0.000000000000000000e+00 
1268  1.136866166603766048e-01  0.000000000000000000e+00 
1269  7.556993551936114217e-01  0.000000000000000000e+00 
1270  1.509766294511088736e-01  0.000000000000000000e+00 
1271 -2.358585834107732593e-01  0.000000000000000000e+00 
1272  7.078516485301142303e-02  0.000000000000000000e+00 
1273 -1.334423780487019318e-01  0.000000000000000000e+00 
1274 -6.489415827334287235e-01  0.000000000000000000e+00 
1275 -1.960952844802283657e-01  0.000000000000000000e+00 
1276 -6.241480531131686493e-02  0.000000000000000000e+00 
1277  4.598693369596449365e-01  0.000000000000000000e+00 
1278  2.157469036255266204e-01  0.000000000000000000e+00 
1279  4.888827071367506383e-01  0.000000000000000000e+00 
1280  1.559668533136429891e-01  0.000000000000000000e+00 
1281  3.555936681881416341e-03  0.000000000000000000e+00 
1282 -3.000955232047956139e-02  0.000000000000000000e+00 
1283  8.217327048025276429e-03  0.000000000000000000e+00 
1284  5.329656045070189918e-02  0.000000000000000000e+00 
1285  1.926171015346338569e-02  0.000000000000000000e+00 
1286  2.936649992240443208e-01  0.000000000000000000e+00 
1287  8.309914559301709303e-02  0.000000000000000000e+00 
1288 -1.216811755409597656e-02  0.000000000000000000e+00 
1289 -5.463546528948277914e-02  0.000000000000000000e+00 
1290 -4.456546096370647692e-02  0.000000000000000000e+00 
1291 -1.886981142005912486e-03  0.000000000000000000e+00 
1292 -2.487370934510908446e-02  0.000000000000000000e+00 
1293 -1.852146410800990517e-01  0.000000000000000000e+00 
1294  6.365223364661329319e-02  0.000000000000000000e+00 
1295 -2.895781708960428955e-02  0.000000000000000000e+00 
1296 -1.567887343251446741e-01  0.000000000000000000e+00 
1297 -6.673776414905420451e-02  0.000000000000000000e+00 
1298 -1.139198642941417622e-01  0.000000000000000000e+00 
1299 -3.707261549494155622e-02  0.000000000000000000e+00 
1300 -3.646221266131170757e-02  0.000000000000000000e+00 
1301  1.092251767347650858e-02  0.000000000000000000e+00 
1302  1.087342368983600371e-01  0.000000000000000000e+00 
1303 -2.545851923889120780e-02  0.000000000000000000e+00 
1304 -1.347131730617557865e-01  0.000000000000000000e+00 
1305 -7.382177329813190136e-02  0.000000000000000000e+00 
1306 -4.163841965738152018e-01  0.000000000000000000e+00 
1307 -2.521053784896205852e-02  0.000000000000000000e+00 
1308  1.212343836328964447e-01  0.000000000000000000e+00 
1309  2.102233614916648730e-01  0.000000000000000000e+00 
1310  1.362767389031597273e-03  0.000000000000000000e+00 
1311 -1.508578461201854348e-01  0.000000000000000000e+00 
1312 -4.422725369787022798e-02  0.000000000000000000e+00 
1313  1.171784773134995072e-01  0.000000000000000000e+00 
1314 -1.166287457994259411e-02  0.000000000000000000e+00 
1315  1.956198171252907514e-01  0.000000000000000000e+00 
1316  1.069241757413674360e-01  0.000000000000000000e+00 
1317  1.265414450371870302e-02  0.000000000000000000e+00 
1318 -1.995586325919178339e-01  0.000000000000000000e+00 
1319 -1.613984312909294561e-01  0.000000000000000000e+00 
1320 -2.271685773553567822e-01  0.000000000000000000e+00 
1321 -5.673688569182246816e-02  0.000000000000000000e+00 
1322  1.776890697118997664e-03  0.000000000000000000e+00 
1323  9.909345357947603461e-02  0.000000000000000000e+00 
1324  4.343899993332505094e-01  0.000000000000000000e+00 
1325  6.276099311670849112e-02  0.000000000000000000e+00 
1326 -7.944791309920459788e-02  0.000000000000000000e+00 
1327 -7.696500174058920618e-02  0.000000000000000000e+00 
1328 -8.265215801468688006e-02  0.000000000000000000e+00 
1329 -3.502538540851222182e-01  0.000000000000000000e+00 
1330 -5.553715794749376072e-02  0.000000000000000000e+00 
1331  8.871760476924736571e-02  0.000000000000000000e+00 
1332  9.048959137029610744e-02  0.000000000000000000e+00 
1333  5.413077565681777281e-02  0.000000000000000000e+00 
1334 -7.257845422673131486e-02  0.000000000000000000e+00 
1335 -6.441390838027735710e-02  0.000000000000000000e+00 
1336  1.021696913276849000e-01  0.000000000000000000e+00 
1337 -6.588030722865799438e-02  0.000000000000000000e+00 
1338 -1.482711497755702934e-01  0.000000000000000000e+00 
1339 -4.092697391516449644e-03  0.000000000000000000e+00 
1340  3.882420553605833713e-02  0.000000000000000000e+00 
1341  1.848449047139004431e-02  0.000000000000000000e+00 
1342  6.044327642191109351e-02  0.000000000000000000e+00 
1343  2.198401206826882393e-01  0.000000000000000000e+00 
1344  1.433522193239564091e+00  0.000000000000000000e+00 
1345  2.619687287358074546e-01  0.000000000000000000e+00 
1346  3.517014280724898856e-01  0.000000000000000000e+00 
1347  1.213947297108775164e-01  0.000000000000000000e+00 
1348  4.006666568554605456e-01  0.000000000000000000e+00 
1349  1.995381504913689222e-02  0.000000000000000000e+00 
1350  8.114935362333823843e-01  0.000000000000000000e+00 
1351  3.376989079707676256e-01  0.000000000000000000e+00 
1352  3.682792799405001233e-02  0.000000000000000000e+00 
1353 -2.989715716047161576e-01  0.000000000000000000e+00 
1354 -1.904124475155993257e-01  0.000000000000000000e+00 
1355 -4.157298863450503146e-01  0.000000000000000000e+00 
1356 -9.020281350326996017e-02  0.000000000000000000e+00 
1357 -9.533786197208385937e-01  0.000000000000000000e+00 
1358 -8.964990476062581481e-02  0.000000000000000000e+00 
1359 -2.956402791142888065e-01  0.000000000000000000e+00 
1360 -3.803582725209764814e-01  0.000000000000000000e+00 
1361 -1.713260718142089745e-01  0.000000000000000000e+00 
1362 -8.998710817919959581e-02  0.000000000000000000e+00 
1363 -1.501034512889782430e-02  0.000000000000000000e+00 
1364  4.256901605830868407e-01  0.000000000000000000e+00 
1365  7.793383811510218306e-02  0.000000000000000000e+00 
1366  4.890444213917901073e-01  0.000000000000000000e+00 
1367 -8.335012390997448978e-03  0.000000000000000000e+00 
1368 -5.132117799887501997e-02  0.000000000000000000e+00 
1369 -9.430123131276106629e-02  0.000000000000000000e+00 
1370 -1.583806337644765375e-02  0.000000000000000000e+00 
1371  1.020279991343262804e-01  0.000000000000000000e+00 
1372  6.201121856127471688e-01  0.000000000000000000e+00 
1373  6.729749513724351262e-01  0.000000000000000000e+00 
1374  9.743909588150245771e-02  0.000000000000000000e+00 
1375  1.200695438026058437e-01  0.000000000000000000e+00 
1376  1.119545541677290368e-01  0.000000000000000000e+00 
1377 -4.962485367268736347e-01  0.000000000000000000e+00 
1378 -1.353734536029423952e-01  0.000000000000000000e+00 
1379 -3.857171907516578069e-02  0.000000000000000000e+00 
1380  2.041332977241283597e-01  0.000000000000000000e+00 
1381 -2.886044952416343470e-02  0.000000000000000000e+00 
1382 -5.650930881119367033e-01  0.000000000000000000e+00 
1383  6.615599802590488646e-03  0.000000000000000000e+00 
1384  9.851760463584752214e-01  0.000000000000000000e+00 
1385 -5.263393051070179851e-01  0.000000000000000000e+00 
1386 -4.011309929397227081e-01  0.000000000000000000e+00 
1387  2.679789393476972315e-02  0.000000000000000000e+00 
1388  8.864287870043771056e-01  0.000000000000000000e+00 
1389  2.102889215536272310e-02  0.000000000000000000e+00 
1390 -2.969464440811788730e-01  0.000000000000000000e+00 
1391  1.313546262367209505e-01  0.000000000000000000e+00 
1392 -3.510414494853740242e-01  0.000000000000000000e+00 
1393 -3.892602871038812307e+00  0.000000000000000000e+00 
1394 -4.404054957502686052e-01  0.000000000000000000e+00 
1395 -2.259335411071447808e-01  0.000000000000000000e+00 
1396  1.083082437826271838e-01  0.000000000000000000e+00 
1397 -4.360898116154430793e-01  0.000000000000000000e+00 
1398 -6.519483442006588358e-01  0.000000000000000000e+00 
1399 -8.808471148857879851e-02  0.000000000000000000e+00 
1400  6.125528566236689842e-01  0.000000000000000000e+00 
1401 -2.850763104743126997e-01  0.000000000000000000e+00 
1402  1.411896127079043772e+00  0.000000000000000000e+00 
1403  3.147101220496314467e-01  0.000000000000000000e+00 
1404  3.682213194186164107e-01  0.000000000000000000e+00 
1405 -2.664888876031482404e-02  0.000000000000000000e+00 
1406  1.167348499917024857e-01  0.000000000000000000e+00 
1407  7.406037486867083075e-01  0.000000000000000000e+00 
1408  4.197574485504149688e-01  0.000000000000000000e+00 
1409  9.461224063864678846e-02  0.000000000000000000e+00 
1410  8.892276357976584833e-02  0.000000000000000000e+00 
1411  8.145054415267508063e-02  0.000000000000000000e+00 
1412  4.235636713136390896e-01  0.000000000000000000e+00 
1413  7.147331938769727055e-02  0.000000000000000000e+00 
1414  2.671367064267179958e-01  0.000000000000000000e+00 
1415  7.358189909711169985e-02  0.000000000000000000e+00 
1416 -4.741743754108437674e-03  0.000000000000000000e+00 
1417 -9.215089585668824468e-02  0.000000000000000000e+00 
1418 -5.514596915470157401e-02  0.000000000000000000e+00 
1419 -9.820128617743204003e-02  0.000000000000000000e+00 
1420 -3.942484909768515303e-03  0.000000000000000000e+00 
1421 -2.222043509081883250e-01  0.000000000000000000e+00 
1422 -1.003080474800206387e-02  0.000000000000000000e+00 
1423 -1.987863825666805473e-01  0.000000000000000000e+00 
1424 -1.012670296887547422e-01  0.000000000000000000e+00 
1425 -4.321928214822368802e-02  0.000000000000000000e+00 
1426 -1.276339574843715803e-02  0.000000000000000000e+00 
1427 -4.827884568791218634e-02  0.000000000000000000e+00 
1428 -9.524091750910755605e-02  0.000000000000000000e+00 
1429  5.100687809799213379e-03  0.000000000000000000e+00 
1430  2.392925817970475433e-01  0.000000000000000000e+00 
1431  9.215621756272860537e-03  0.000000000000000000e+00 
1432  7.986499598633380048e-03  0.000000000000000000e+00 
1433 -9.006688262543267182e-03  0.000000000000000000e+00 
1434  8.161938239772091597e-02  0.000000000000000000e+00 
1435 -9.856112945716038673e-03  0.000000000000000000e+00 
1436  8.670877453647321542e-03  0.000000000000000000e+00 
1437  1.128819174132749681e-01  0.000000000000000000e+00 
1438  5.962217894952071690e-02  0.000000000000000000e+00 
1439  1.260372478236278515e-01  0.000000000000000000e+00 
1440 -1.006931497215628885e-02  0.000000000000000000e+00 
1441 -1.425830722341978329e-01  0.000000000000000000e+00 
1442 -4.105402002140966927e-02  0.000000000000000000e+00 
1443 -1.459766259751312245e-01  0.000000000000000000e+00 
1444 -1.368806470009770876e-02  0.000000000000000000e+00 
1445  1.045925289627480702e-03  0.000000000000000000e+00 
1446 -5.552991056549286264e-02  0.000000000000000000e+00 
1447  2.589839713550550968e-02  0.000000000000000000e+00 
1448 -7.270232779468575358e-03  0.000000000000000000e+00 
1449 -9.580468940735357986e-02  0.000000000000000000e+00 
1450 -1.083338214696244195e-01  0.000000000000000000e+00 
1451 -9.816715507193279899e-02  0.000000000000000000e+00 
1452  5.602598745091045586e-03  0.000000000000000000e+00 
1453 -3.372144007024509282e-02  0.000000000000000000e+00 
1454 -9.684422121915811643e-02  0.000000000000000000e+00 
1455 -3.533395733880507344e-02  0.000000000000000000e+00 
1456 -5.822397499547322941e-02  0.000000000000000000e+00 
1457 -4.525313559320150447e-01  0.000000000000000000e+00 
1458 -1.013126634820174093e-01  0.000000000000000000e+00 
1459 -4.670489769348085130e-01  0.000000000000000000e+00 
1460 -5.706725685034440276e-02  0.000000000000000000e+00 
1461 -1.640810338616763842e-01  0.000000000000000000e+00 
1462 -2.654718871017689996e-01  0.000000000000000000e+00 
1463 -1.630580424925716365e-01  0.000000000000000000e+00 
1464  2.096111661662905523e-01  0.000000000000000000e+00 
1465  3.103128436011172789e-02  0.000000000000000000e+00 
1466  3.151178564306917895e-01  0.000000000000000000e+00 
1467  2.579892411476476452e-02  0.000000000000000000e+00 
1468  2.092739760973525154e-01  0.000000000000000000e+00 
1469  1.026770687083213007e-01  0.000000000000000000e+00 
1470  2.958079731137673585e-02  0.000000000000000000e+00 
1471  1.096759062442039939e-01  0.000000000000000000e+00 
1472  4.531212924633502559e-01  0.000000000000000000e+00 
1473  1.565241613255640429e-01  0.000000000000000000e+00 
1474  3.365036989142552448e-01  0.000000000000000000e+00 
1475  2.091414162523839437e-01  0.000000000000000000e+00 
1476  1.463160167239895504e+00  0.000000000000000000e+00 
1477  3.370876348170534498e-01  0.000000000000000000e+00 
1478  8.116789626089674359e-01  0.000000000000000000e+00 
1479  3.976981484598865468e-02  0.000000000000000000e+00 
1480 -8.810250883946529887e-02  0.000000000000000000e+00 
1481 -3.980576193589723810e-01  0.000000000000000000e+00 
1482 -2.053284602556117722e-01  0.000000000000000000e+00 
1483 -3.814741998350392183e-01  0.000000000000000000e+00 
1484  3.882230709071499836e-02  0.000000000000000000e+00 
1485 -3.531047214651924504e-01  0.000000000000000000e+00 
1486 -1.266371732777943626e-01  0.000000000000000000e+00 
1487 -8.758644762549947504e-01  0.000000000000000000e+00 
1488  3.648213620279973091e-01  0.000000000000000000e+00 
1489 -1.792928439521344203e-02  0.000000000000000000e+00 
1490 -7.785589162919405448e-02  0.000000000000000000e+00 
1491 -2.007280999670731092e-01  0.000000000000000000e+00 
1492 -3.333737523068087683e-01  0.000000000000000000e+00 
1493 -2.168809365548582391e-02  0.000000000000000000e+00 
1494  3.897406902378339755e-01  0.000000000000000000e+00 
1495  7.951301855701832511e-02  0.000000000000000000e+00 
1496  5.788612381513895677e-01  0.000000000000000000e+00 
1497  1.026557179122101066e-01  0.000000000000000000e+00 
1498  6.515820256125316734e-02  0.000000000000000000e+00 
1499 -1.007042312014166385e-01  0.000000000000000000e+00 
1500 -3.564025224365596073e-02  0.000000000000000000e+00 
1501  1.137385534696031542e-01  0.000000000000000000e+00 
1502  8.685917245050074620e-02  0.000000000000000000e+00 
1503  7.534490290765717413e-01  0.000000000000000000e+00 
1504  2.088784170092751191e-01  0.000000000000000000e+00 
1505 -7.454052452277500074e-02  0.000000000000000000e+00 
1506 -1.414440211220721888e-01  0.000000000000000000e+00 
1507 -5.682758673020161799e-01  0.000000000000000000e+00 
1508  1.077805502009301919e-01  0.000000000000000000e+00 
1509 -3.909708042247297954e-02  0.000000000000000000e+00 
1510 -6.154159578085149906e-01  0.000000000000000000e+00 
1511  1.132144452621073119e-02  0.000000000000000000e+00 
1512  8.871965789134915736e-01  0.000000000000000000e+00 
1513  1.251152167581044174e-02  0.000000000000000000e+00 
1514 -4.315721096665321443e-01  0.000000000000000000e+00 
1515 -5.468149291600518103e-01  0.000000000000000000e+00 
1516  1.044364374219971747e+00  0.000000000000000000e+00 
1517  1.424720699559560710e-01  0.000000000000000000e+00 
1518 -2.970466343018698940e-01  0.000000000000000000e+00 
1519  1.373470653061562713e-02  0.000000000000000000e+00 
1520  1.004408491092164402e-01  0.000000000000000000e+00 
1521 -2.802991336772104880e-01  0.000000000000000000e+00 
1522 -4.820604383010814176e-01  0.000000000000000000e+00 
1523 -3.988527777030993704e+00  0.000000000000000000e+00 
1524 -3.582884456225723380e-01  0.000000000000000000e+00 
1525 -1.139097050401642330e-01  0.000000000000000000e+00 
1526 -6.419052826545244006e-01  0.000000000000000000e+00 
1527 -4.171941189348726819e-01  0.000000000000000000e+00 
1528  3.835577603077204301e-01  0.000000000000000000e+00 
1529  3.164070451696784358e-01  0.000000000000000000e+00 
1530  1.362239977649994715e+00  0.000000000000000000e+00 
1531 -3.072976596457855369e-01  0.000000000000000000e+00 
1532  6.018800761260808541e-01  0.000000000000000000e+00 
1533  6.946483750208810592e-01  0.000000000000000000e+00 
1534  1.068568033456336469e-01  0.000000000000000000e+00 
1535 -1.253597007196177900e-02  0.000000000000000000e+00 
1536  1.708870838569410411e-01  0.000000000000000000e+00 
1537  3.493260653234950969e-02  0.000000000000000000e+00 
1538  1.005991961322508232e-01  0.000000000000000000e+00 
1539  1.006947267657563871e-01  0.000000000000000000e+00 
1540  1.459842375477024834e-01  0.000000000000000000e+00 
1541  6.965605332346322398e-02  0.000000000000000000e+00 
1542  4.595504947883714553e-01  0.000000000000000000e+00 
1543  3.380330705523661855e-02  0.000000000000000000e+00 
1544  4.354694865372417921e-03  0.000000000000000000e+00 
1545 -1.995164558621666251e-01  0.000000000000000000e+00 
1546 -5.893394116086099477e-02  0.000000000000000000e+00 
1547  5.001636836587024931e-02  0.000000000000000000e+00 
1548 -8.756332111368445026e-02  0.000000000000000000e+00 
1549  8.982641640500946267e-02  0.000000000000000000e+00 
1550  2.932716351453255599e-01  0.000000000000000000e+00 
1551 -2.155250951711045748e-01  0.000000000000000000e+00 
1552  3.653926688736190975e-01  0.000000000000000000e+00 
1553 -5.071627356880245401e-03  0.000000000000000000e+00 
1554 -1.884647210813402973e-01  0.000000000000000000e+00 
1555 -2.630291076287689100e-01  0.000000000000000000e+00 
1556 -1.019881699325619229e+00  0.000000000000000000e+00 
1557 -1.110651632843365766e-01  0.000000000000000000e+00 
1558  2.737160734626503111e-01  0.000000000000000000e+00 
1559  8.836165662487246997e-02  0.000000000000000000e+00 
1560  3.334576462325622992e-01  0.000000000000000000e+00 
1561  3.713204839658514750e-02  0.000000000000000000e+00 
1562 -6.225591767364722084e-01  0.000000000000000000e+00 
1563 -2.362870638168468040e-01  0.000000000000000000e+00 
1564 -5.763851713937131471e-01  0.000000000000000000e+00 
1565 -3.136398769597625868e-01  0.000000000000000000e+00 
1566 -1.078190097030680590e-02  0.000000000000000000e+00 
1567  3.371241890298153909e-01  0.000000000000000000e+00 
1568  1.050829581962228476e-01  0.000000000000000000e+00 
1569  5.549497111394170457e-01  0.000000000000000000e+00 
1570  7.845017433193018919e-03  0.000000000000000000e+00 
1571 -3.550064205076563367e-02  0.000000000000000000e+00 
1572 -1.201229818839820301e-01  0.000000000000000000e+00 
1573 -5.172819350012636264e-01  0.000000000000000000e+00 
1574 -5.318997285460383972e-01  0.000000000000000000e+00 
1575 -9.033211968992556351e-02  0.000000000000000000e+00 
1576 -5.191627666595776541e-02  0.000000000000000000e+00 
1577  1.367339918805501320e-01  0.000000000000000000e+00 
1578  1.219277979496000697e-01  0.000000000000000000e+00 
1579  1.107251959644213052e-01  0.000000000000000000e+00 
1580  1.323590298146101185e-01  0.000000000000000000e+00 
1581 -5.362867083443665500e-02  0.000000000000000000e+00 
1582 -1.223128279600981250e-01  0.000000000000000000e+00 
1583 -6.260179130723608765e-02  0.000000000000000000e+00 
1584  3.249357940390307925e-02  0.000000000000000000e+00 
1585  3.749836256831315939e-01  0.000000000000000000e+00 
1586  2.008154792218663776e-01  0.000000000000000000e+00 
1587  5.641187369881550673e-01  0.000000000000000000e+00 
1588  1.126925224126369973e-01  0.000000000000000000e+00 
1589  6.810250293987316073e-02  0.000000000000000000e+00 
1590  8.815955619499436791e-02  0.000000000000000000e+00 
1591 -1.040061316832970179e-01  0.000000000000000000e+00 
1592  8.962686839254026261e-02  0.000000000000000000e+00 
1593  1.425900238546048415e-01  0.000000000000000000e+00 
1594  4.529018458303764039e-01  0.000000000000000000e+00 
1595  1.753596859579958922e-01  0.000000000000000000e+00 
1596  4.348796094107399562e-02  0.000000000000000000e+00 
1597 -1.125632307034886981e-01  0.000000000000000000e+00 
1598  4.288468257046901960e-02  0.000000000000000000e+00 
1599 -7.658445165587256243e-02  0.000000000000000000e+00 
1600 -2.269041213583966599e-02  0.000000000000000000e+00 
1601 -4.305806971492813495e-02  0.000000000000000000e+00 
