496  3.758595903259645456e-03  8.750393218738040241e-03 
497 -1.087960727606853209e-02 -8.891032754715036011e-04 
498  1.407999164519109763e-03  4.976300369000816355e-03 
499 -4.265839080080936242e-03 -1.042489819380137440e-02 
500  1.057533025871614353e-03  5.990673610389843015e-03 
501 -3.328304021080372502e-03 -1.314723999377003828e-02 
502  2.949062982492710143e-03  6.136996415238300806e-03 
503 -2.999207076793746103e-03 -1.399822019874927791e-02 
504  6.898418803544104430e-03  5.923601615470317633e-03 
505 -3.884078376073588513e-03 -1.437050816083618003e-02 
506  1.460171393215260911e-02  5.744279419084992108e-03 
507 -4.007978302341739033e-03 -1.578592973021690146e-02 
508  4.902707180512591578e-02  8.993783494095800718e-03 
509 -1.470675871757083988e-02 -1.138120336718458428e-02 
510  5.544960330473815147e-02  1.864637425049534003e-02 
511 -2.162122410387448679e-02  1.545883840924571579e-03 
512  4.419124298637576334e-04 -3.120022900966676338e-03 
513 -8.613263321684267023e-04 -2.994608806740190442e-04 
514  1.450853691065188142e-03  3.268290413070143387e-04 
515 -1.323958712910411556e-03 -1.968013475622143894e-03 
516  2.445055926329367611e-04  1.056236750960588312e-03 
517 -5.922665912509299810e-04 -2.567443281281151565e-03 
518 -2.148105909315758738e-04  6.729806523668162722e-04 
519 -1.519893334085528798e-03 -5.158577754020300318e-03 
520 -1.071615091556556761e-03  1.668605259279722997e-03 
521 -6.554594611033022966e-04 -7.508044113485009760e-03 
522 -1.190735683854157604e-03  2.803457250072500118e-03 
523 -1.688218463483520454e-03 -1.001989557959918724e-02 
524 -3.050128404176010843e-03  5.475433878874813240e-03 
525 -1.670069506453757992e-03 -1.316369723616967781e-02 
526 -1.854596296914622034e-03 -1.132727071100208876e-03 
527  3.066897804404172465e-03 -2.194167695189224235e-03 
528  2.796168489958799144e-03  3.706159532246577643e-04 
529 -6.141214689907136936e-04 -1.345425598625185691e-04 
530  4.773997596231975560e-03  4.329432955479568107e-03 
531 -2.032042501504082962e-05 -5.543846665793910732e-04 
532  4.448416415296609777e-03  5.722612611673160224e-03 
533 -5.887179521070976928e-04 -1.498094735312775023e-03 
534  4.549206001761268298e-04  5.549504487310842095e-03 
535 -8.389270559552554568e-04 -3.394118775819591084e-03 
536 -1.623819757606262751e-03  4.918427498645098692e-03 
537 -9.723407582928806671e-04 -6.472064194572010008e-03 
538 -4.452657421631895686e-03  3.542060838324534444e-03 
539  2.221911706037759261e-04 -7.331925981255537315e-03 
540 -3.795904750724146161e-03  1.278925905273982063e-03 
541 -3.009335738301340446e-04 -5.603077015952218423e-03 
542 -5.774563495300086237e-04 -2.105784657625506436e-03 
543 -8.874150175768058015e-04 -1.210281691420579328e-03 
544  4.075728771706293302e-03  6.143817168357717726e-03 
545 -4.628556178590435225e-04 -2.229581397165527473e-03 
546  9.886305359020984562e-03  1.139478822733367390e-02 
547  2.369212201929782617e-04  2.873190819308836779e-03 
548  1.334237817201594338e-02  1.539849873586132158e-02 
549  2.995478238112111828e-03 -1.099739832366691599e-03 
550 -8.371983355371514926e-04  1.864021432368797443e-02 
551  1.061799254299718642e-03 -9.586090843724537087e-04 
552 -6.294563946843896238e-03  4.845513563356947107e-03 
553 -5.015946360490583207e-04 -3.433973281129413038e-03 
554 -4.314747956953646386e-03  7.614072624162073312e-04 
555  9.014761173208442422e-05 -5.097957215057758243e-03 
556 -3.095670747003124740e-03 -1.833796280453615143e-03 
557  4.905877412355761844e-04 -1.914534315900440209e-03 
558  1.615934397333483033e-03  2.290266858426843067e-03 
559 -6.389453262507595105e-04 -2.517710298580621425e-03 
560  5.961655428071460823e-03  1.141460032330390666e-02 
561  2.441224737948211737e-03  5.993300525083670218e-05 
562  1.555276026650589602e-02  2.804956799945849261e-02 
563  5.420120579649811282e-03  4.779052342799167304e-03 
564  3.152375767837807541e-02  6.321453892520874362e-02 
565 -1.779951110802939843e-03 -1.566863412532045960e-02 
566 -2.029392912990916203e-02  4.020596287760744292e-02 
567 -6.002596170900304125e-03  9.394401643901277923e-03 
568 -8.483666721239901953e-03 -7.041780633221298401e-03 
569 -6.316464542569020027e-03 -7.157985778522612218e-03 
570 -5.727689607102044202e-03 -8.395811381421803415e-03 
571 -1.152165228007293951e-03 -5.293356700528931667e-03 
572 -1.232927227495340689e-03 -3.185817804233351432e-03 
573 -3.658239900631975335e-04 -3.438707180960533932e-03 
574  7.475075849325190985e-04  2.608338736839018162e-03 
575  1.122256482730641996e-03 -1.383351179287969348e-03 
576  4.239073985991280262e-03  1.262912386219925374e-02 
577  6.168928488439704219e-03  7.779715616879190722e-04 
578  1.138705514506974624e-02  4.310852132157055872e-02 
579  1.521198629023541582e-02  8.014540307939448799e-03 
580  4.168104652219483536e-02  1.232325556200580541e-01 
581  7.147969013758601053e-02  6.040953685605870982e-02 
582 -2.901502542662262596e-01 -2.810132969561333471e-03 
583 -2.352001903224245627e-01 -6.164849652049394363e-02 
584 -1.625456143276325649e-02 -5.849727947985172705e-02 
585 -1.179590741745896801e-02 -2.169437392751038043e-02 
586 -5.916109789484396385e-03 -2.101543510832418193e-02 
587 -6.322405676247266210e-03 -1.202597754339313103e-02 
588 -1.426221275711413421e-03 -4.532263339250588476e-03 
589 -4.954587362247973251e-04 -5.665930756448429514e-03 
590  1.417587397581682737e-03  2.949583877757182455e-03 
591  1.588211978576934942e-03 -2.175890424101149800e-03 
592  1.611360899862753155e-03  9.224749671300777956e-03 
593  5.099318591755721934e-03 -2.632504312578489922e-03 
594  7.454112188893111590e-04  1.701441932262126588e-02 
595  1.363277033433434385e-02  3.939145059837678882e-03 
596 -1.583734502070948603e-05  2.314075189911481839e-02 
597  1.629361431580061970e-02  2.482406167135505892e-03 
598 -3.080119604012213422e-02 -6.512611274262621042e-02 
599 -1.165059080977732565e-02 -2.835563312199109245e-02 
600 -2.298807367552102403e-03 -4.835760155011005479e-02 
601 -2.083272011273077512e-02 -2.005675444448894520e-02 
602 -5.727558804623187087e-04 -1.668562912217971816e-02 
603 -7.545616559280753435e-03 -1.100845029895404156e-02 
604  1.109233186472195374e-03 -5.538075555398413834e-03 
605 -1.723758232789762658e-03 -5.844290054087067539e-03 
606  8.779709928654522329e-04  2.551030345358330613e-03 
607  1.159791286525960153e-03 -4.906266117432129398e-03 
608 -2.984408853962448524e-03  5.100595526085624151e-03 
609  2.660725043677599801e-03 -5.460630863012677985e-03 
610 -2.128408242735248170e-03  5.806540783190101973e-03 
611  4.049284174503514286e-03 -1.171258780645876608e-03 
612 -4.484016014220452463e-03  9.019450121733013463e-04 
613  2.578916621737796337e-03 -3.472058460781549290e-03 
614 -3.729180806572782864e-03 -1.655609150885293396e-02 
615 -4.177554207508264034e-03 -1.328820112017527200e-02 
616 -1.551952660459591420e-03 -1.492345477458186312e-02 
617 -6.534662875508583275e-03 -1.265260467921204904e-02 
618  1.836121092971556906e-03 -7.697275650832530181e-03 
619 -3.817800638441336356e-03 -1.094978701830523656e-02 
620  4.725803681362781400e-04 -3.632014505803823987e-03 
621 -2.549148256614487251e-03 -7.602439836231052184e-03 
622  1.213612343199374553e-04  1.708394593787530011e-03 
623 -1.174059715253729375e-03 -6.940414660671101812e-03 
624 -2.107303415817476846e-03  1.088769163754960611e-03 
625  3.161843540663794127e-04 -1.844885452909824112e-03 
626 -2.490379431633034900e-03 -8.827898065032746804e-04 
627  1.836099317682646790e-03 -8.111839772803043592e-04 
628 -2.157702516629120184e-03 -1.696931810294154304e-03 
629 -4.698944067184973659e-04 -3.243644287996899286e-03 
630 -1.082039616277200847e-03 -3.422508670781588148e-03 
631 -1.458687740121386014e-03 -7.600464887128965258e-03 
632  8.101427530040049171e-06 -3.758640680786462518e-03 
633 -2.846546422201465341e-03 -9.970988314717750198e-03 
634  3.518216757993179733e-04 -1.786705692601318072e-03 
635 -2.667556271830615056e-03 -9.835295739105688953e-03 
636  8.092829889615767288e-04  1.844740138986382611e-03 
637 -2.298677660422266626e-03 -9.396806478534662152e-03 
638 -1.038942902178466863e-03  2.298144047127395530e-03 
639 -5.709096089645639745e-04 -8.291612686782516561e-03 
640  2.746508947670727851e-03 -1.300020660025545324e-03 
641  3.097363526103420923e-03 -1.124252016832611063e-02 
642  3.324673893239918875e-03 -3.429207574686201493e-03 
643  4.620682258367713596e-03 -1.193811726246483962e-02 
644  3.171766731712748894e-03 -3.864358995753210384e-03 
645  6.834734703578391156e-03 -1.802444615918634765e-02 
646  7.477666524741335453e-03 -2.298506392849023264e-02 
647  7.426884283799291275e-03 -2.426813165709411704e-02 
648 -1.122723290721577144e-02  5.922988831165205796e-03 
649  1.155197440631463082e-02 -3.789734847253747874e-02 
650 -7.100801976507975077e-04  4.007349258704787955e-03 
651 -3.033468454060056149e-03 -1.423655659284736759e-02 
652  4.346789790809020473e-04  3.400559255619992234e-03 
653  4.099842858877783590e-04 -1.017809570185853815e-02 
654  2.078580319326549589e-03  6.232679044601862652e-04 
655  1.740640573365768171e-03 -1.067674256113984241e-02 
656  1.801935154078582527e-03 -4.550868653901063627e-04 
657  1.519631033703746411e-03 -9.514668466307881628e-03 
658  5.409884872944687242e-04 -3.899820548124179314e-04 
659  4.064583587701261873e-03 -1.100137559605440622e-02 
660 -1.055159387622591399e-04 -1.011126196677846097e-03 
661  4.770072058052565560e-03 -1.214653503543455804e-02 
662  1.964227940354012299e-04 -6.074681851175748118e-04 
663  4.176075304566705636e-03 -1.648010535114705424e-02 
664  1.989343313136815276e-03 -1.765766796715439492e-03 
665  1.936229947855017163e-03 -1.222552535269046808e-02 
666 -5.707365644122878133e-04  1.821639621189350506e-03 
667  2.326042349404111988e-04 -1.052693182750830125e-02 
668  3.338800054802191272e-03 -2.836084121588493940e-04 
669  7.840271898777906485e-04 -1.111273125475376912e-02 
670  1.118401829170161772e-03  1.824644314431604283e-03 
671  9.205893275521387104e-04 -9.625862399937812688e-03 
672  1.020253344686486647e-03 -1.731355656645925094e-03 
673  5.457793542581214612e-04 -9.487598525568680455e-03 
674 -4.416609955895818822e-04  1.213907160377803666e-03 
675  3.316941217272887515e-03 -1.046646760815689824e-02 
676 -8.137796797180939191e-04  1.793551379976360055e-03 
677  4.950421800606824747e-03 -1.201453439433163364e-02 
678  7.939239389322031272e-04 -2.357903410343173672e-04 
679  3.326785802269453633e-03 -1.201614501637272153e-02 
680  1.205722493173277173e-03  1.430294285347862178e-04 
681  2.245669907890300316e-03 -1.162336205542316078e-02 
682  1.626502663884535609e-03 -5.443906438103219457e-05 
683  1.720769125505684435e-03 -9.970251294141007845e-03 
684  6.797197550270268635e-04  7.528574419700471542e-04 
685  8.246858114536657859e-04 -9.121801753207208971e-03 
686  1.808037772000468078e-03  5.382289008643158103e-06 
687  2.129633549534841810e-04 -9.410616653026167983e-03 
688 -1.630604565971765455e-03 -2.675489854795703483e-03 
689  4.213913704006914084e-03 -1.977386204577114004e-02 
690  2.788376479454288516e-04  7.844190518429546921e-04 
691  2.727274870293237667e-03 -1.233506573820149915e-02 
692  2.273653680161080715e-03  5.156056523838371992e-04 
693  2.258226550901784157e-03 -1.081036389925211540e-02 
694  1.936693876059286494e-03  2.752515049463444058e-04 
695  2.946518298397803829e-03 -1.105520100913293113e-02 
696  2.241795099754206617e-03 -1.668205180977321817e-05 
697  2.352134227135805472e-03 -1.115053352385430262e-02 
698  1.784379432472501170e-03 -6.835592712961466050e-04 
699  2.208635573734546876e-03 -1.066179288023256198e-02 
700  1.221193568489205338e-03 -1.013246547035788611e-03 
701  7.415725856345996465e-04 -9.314203252659027446e-03 
702  1.113293225335598930e-03 -3.686462048274264519e-03 
703  1.515379036365225359e-03 -1.006855026723567879e-02 
704 -8.243962652610714625e-05 -3.421489719824946717e-04 
705  3.681823886541556613e-03 -1.227005594088736475e-02 
706  1.184353318417903124e-03  1.865247594261463604e-03 
707  2.562123265217131594e-03 -1.097029746296299298e-02 
708  3.638521863250829790e-03  4.493518806572961966e-06 
709  2.644198466689140839e-03 -1.101141955413948922e-02 
710  4.959733532216603277e-03 -3.538119136128968609e-04 
711  2.417179910680758003e-03 -1.012366190838487508e-02 
712  3.500690730440608051e-03 -7.460336006370821759e-04 
713  3.387016537143765302e-03 -1.041662640758839707e-02 
714  1.882735439966726427e-03 -7.675999420751679781e-04 
715  2.773867565604881246e-03 -9.174134380959464083e-03 
716 -9.237945913725275791e-04  1.248846797495952539e-04 
717  2.857809818503168238e-03 -9.513075045149598646e-03 
718 -1.859879058623558311e-03  1.272248399588419340e-03 
719  3.821292547520009370e-03 -1.070076681249799641e-02 
720  2.184495666759911445e-03 -9.671430887494191159e-04 
721  2.410405579605413157e-03 -1.139616212458621249e-02 
722  4.493264109792775851e-03 -6.687826427484788250e-04 
723  3.157871054620637902e-03 -1.123167658490257376e-02 
724  6.381189954250863008e-03 -1.342375225787267607e-03 
725  2.020464573906622773e-03 -9.791614037729368808e-03 
726  1.189468715537067393e-02 -1.156811770729417130e-03 
727  3.109621046382239976e-03 -1.144226456058616663e-02 
728  8.531337698874449579e-03 -1.879158861728437218e-03 
729  5.405398734449191195e-03 -6.627484766996627127e-03 
730 -7.554875600518790035e-04  1.277421119993790233e-03 
731  5.215194006775706118e-03 -1.013710664846531433e-02 
732 -3.582286883938199610e-04  5.088326449511592882e-04 
733  3.801525308867432108e-03 -1.164183136519983050e-02 
734 -8.666103533108433354e-04  1.694713798702574816e-03 
735  3.667116158211733423e-03 -1.116542233879059751e-02 
736  2.037336493001380439e-03 -7.177581877173505424e-04 
737  3.584734337540130839e-03 -1.169787601469293031e-02 
738  6.119235240096842360e-03 -3.300748601881370314e-03 
739  2.781979305883780940e-03 -1.179900059106466642e-02 
740  1.173584393331451349e-02 -6.054668573283401682e-03 
741  2.104312447774189365e-03 -1.538921517488885810e-02 
742  2.392383939656349615e-02 -2.272652340246137520e-02 
743 -6.130968159300361625e-03 -6.816819560671423354e-03 
744  5.747208711521386258e-03 -4.817356847205300123e-04 
745  2.171668716167288876e-02 -1.506620145656262927e-02 
746 -3.999577462909008688e-03  1.658600696185261224e-03 
747  2.879023552982640233e-03 -8.364875427311123032e-03 
748 -4.047362322025495340e-03  2.126605009462636999e-03 
749  4.115697463418052822e-03 -1.226962219196511134e-02 
750  4.650863573749882437e-04  4.153807946860604166e-04 
751  2.869877852014180841e-03 -1.110169193235709985e-02 
752  2.469381311880984673e-03 -1.394690158594418710e-03 
753  3.954442928585256284e-03 -1.288490029942818658e-02 
754  5.563071306706251704e-03 -5.120032146991459858e-03 
755  4.547466911314875133e-03 -1.391707020547547531e-02 
756  1.443617449801526571e-02 -1.783174177763618626e-02 
757  8.539071530532821308e-03 -1.954004992673820038e-02 
758  2.781585984343751608e-02 -6.052360498935433625e-02 
759  2.979956694406545731e-02 -6.391450776301882408e-02 
760 -3.446298806053162411e-01 -4.661762531821680294e-02 
761 -1.994396827448998155e-01  1.209269579904683201e-01 
762 -1.379558769794113696e-02  5.574619119922896542e-03 
763  7.293000287459626418e-03 -3.160103826372816921e-02 
764 -1.248090252617846656e-03  1.045958980368042867e-03 
765  2.311148953943277951e-03 -1.051359164293048584e-02 
766  1.727275605033128103e-03  3.075866332039741097e-04 
767  3.371272314178914899e-03 -1.152387735494127610e-02 
768 -9.174835928701968735e-02  1.649043422002283155e-02 
769 -3.970318416215465329e-02  7.127086365380540418e-03 
770 -3.187729518087079744e-02 -6.036951307839948100e-02 
771 -9.031715934497296094e-02 -3.646887855642198719e-03 
772 -9.259689300601467443e-02  9.358283627435676558e-03 
773 -2.825897630487933174e-02 -1.389066185057500138e-02 
774 -7.866712851010478069e-02  2.201608086143772968e-03 
775 -5.323232630375376861e-02  9.685898669420340418e-03 
776 -8.287045610298721110e-02  8.241929184732080596e-03 
777 -4.777239133813735578e-02  6.229120948034401299e-03 
778 -8.242160791335080561e-02  9.008003699027012159e-03 
779 -5.155064898897201986e-02  8.478765602351261838e-03 
780 -8.143346892976861817e-02  1.047797840886165871e-02 
781 -5.179553662003254233e-02  7.680054051587683304e-03 
782 -8.005280449285573363e-02  7.671016755836249611e-03 
783 -6.047788864179363955e-02  1.869794711592275005e-02 
784 -8.019047745505415714e-02  5.795709597786202934e-03 
785 -5.883707909309977141e-02  1.493330697420187925e-02 
786 -8.951048080336622415e-02  1.032244301783557389e-02 
787 -4.474366811776863545e-02 -3.615724112393733491e-03 
788 -7.737449380483756023e-02  7.724316109743417213e-05 
789 -5.248232256395945344e-02  7.403372641497589501e-03 
790 -8.250167973639531416e-02  4.241164048211677230e-03 
791 -5.220139357726510249e-02  6.086549886799256549e-03 
792 -7.935579547532331524e-02  8.742499780612389762e-03 
793 -5.202515562126858867e-02  1.045797509322477468e-02 
794 -8.177740552721837752e-02  1.146442886499960540e-02 
795 -4.929375472048236340e-02  1.024985639424362376e-02 
796 -7.652058633018192502e-02  8.818450425034349976e-03 
797 -5.521752119531223024e-02  1.194542710345775950e-02 
798 -8.067736341168800507e-02  7.091825121124308885e-03 
799 -5.567236759785620243e-02  8.052151580612816953e-03 
800 -8.136352906517504979e-02  9.334130133248899272e-03 
801 -5.391125058856660601e-02  7.214980144092421332e-03 
802 -8.264732230490200171e-02  7.581897867570103200e-03 
803 -5.250655536622210462e-02  7.771274179349098830e-03 
804 -8.311621136953716016e-02  6.820390635212285509e-03 
805 -5.165639660572370062e-02  7.044298664083561631e-03 
806 -7.706821716802200739e-02  8.857528991067781590e-03 
807 -5.202348039170121008e-02  1.059199026018690058e-02 
808 -7.828136649440335659e-02  1.476794660694808435e-02 
809 -5.575082143749049424e-02  1.611615119433211160e-02 
810 -8.005573892167845707e-02  1.598947324550897137e-02 
811 -4.796614954335845504e-02  1.212809166239705617e-02 
812 -7.835793325136930498e-02  1.070118730605472759e-02 
813 -5.224011844729946341e-02  1.643309187305614164e-02 
814 -7.518461255320864345e-02  9.596015982348956794e-03 
815 -5.761346981906858428e-02  1.154959093460071300e-02 
816 -8.152070473767893122e-02  8.900951379529032162e-03 
817 -5.176093219333600254e-02  8.847178952886025974e-03 
818 -8.326958861593773686e-02  8.876466439016404350e-03 
819 -4.995212953097068198e-02  7.730293270544646642e-03 
820 -8.233247376057777067e-02  9.296831773359270912e-03 
821 -5.102561717064275221e-02  8.443529797108257837e-03 
822 -8.351440671897471246e-02  1.255161018925515966e-02 
823 -4.709438850310121438e-02  1.079798825798581469e-02 
824 -7.829373896477656580e-02  1.612111810631629283e-02 
825 -5.095362032708017352e-02  1.130606405191788774e-02 
826 -5.278901239489771496e-02  3.299547759285778679e-03 
827 -5.990294537448438011e-02  1.839933882607642721e-02 
828 -7.873520848519861837e-02  1.577011580249389547e-02 
829 -4.993947023493754134e-02  1.141163209007220805e-02 
830 -8.353817995547493935e-02  1.269106963764043278e-02 
831 -4.945526218132285934e-02  1.024605978422090703e-02 
832 -8.367262478596558528e-02  8.181465604356473464e-03 
833 -5.060028723578660625e-02  6.960838292551432306e-03 
834 -8.648154290538308253e-02  6.819262410033556134e-03 
835 -4.965485680424994164e-02  6.603158920021347765e-03 
836 -8.645381254841408292e-02  8.528624432157801138e-03 
837 -4.932184880623326911e-02  6.572320250228686281e-03 
838 -8.114418615827084791e-02  8.956261036090601077e-03 
839 -5.333636022365628726e-02  9.889774824608668288e-03 
840 -7.361497665039645755e-02  1.202164569487661032e-02 
841 -5.949384320440914697e-02  1.748401856489111006e-02 
842 -7.569952380541244974e-02  1.472630391278841912e-02 
843 -5.168042012190864065e-02  1.093357230977199876e-02 
844 -7.541989877034353806e-02  1.291675855304069524e-02 
845 -5.577264610441576981e-02  1.640642939201449393e-02 
846 -7.823741267079539763e-02  9.836495894550061417e-03 
847 -5.652518999765503843e-02  1.013367139789076235e-02 
848 -9.098391916272062507e-02  8.372242530539399097e-03 
849 -5.294160944069739583e-02  1.169286693948469631e-02 
850 -9.094836490859481426e-02  1.395529236294182698e-02 
851 -3.713190380123169987e-02 -3.759633481621291098e-04 
852 -8.557535743895026970e-02  2.644552972514003890e-04 
853 -4.882959435151516120e-02  1.040487157229378137e-02 
854 -8.558204170045546899e-02  7.092621920928726849e-03 
855 -5.212221290165590382e-02  8.372469228148797168e-03 
856 -8.201554661849815020e-02  8.638601107981657562e-03 
857 -5.318258240946732718e-02  9.891833429032709582e-03 
858 -8.181518746997505642e-02  1.141318378742379319e-02 
859 -4.978072458760011976e-02  9.769641070255014395e-03 
860 -8.177307777612285999e-02  8.195311922356601081e-03 
861 -5.773301952468071208e-02  1.066400726676249369e-02 
862 -8.577047152789099571e-02  7.482708767433465975e-03 
863 -5.286393709758154674e-02  7.315791921324648825e-03 
864 -1.163087192884310062e-01  2.022905129895146911e-02 
865 -3.707657154523726767e-02 -1.772516151487654040e-02 
866 -2.310315658398101601e-02 -3.180268940347993206e-02 
867 -7.049836039210986838e-02  7.509625892114252070e-03 
868 -1.117242519164666215e-01  5.022217352447236154e-03 
869 -2.153927966605483080e-02 -1.319613860008231505e-02 
870 -8.360872359641852158e-02  3.204973273938419541e-03 
871 -4.942136958329475943e-02  1.158466006019068413e-02 
872 -8.350815243031663171e-02  1.002973481702047406e-02 
873 -4.841971552240521837e-02  6.098977344108272476e-03 
874 -8.014885902397647643e-02  9.079879654735313610e-03 
875 -5.366826844436742988e-02  8.360242176532048028e-03 
876 -8.562387531233431326e-02  1.024739205608019357e-02 
877 -5.109394155492499173e-02  7.714911738493520320e-03 
878 -9.270093061433261339e-02  7.611895562840111790e-03 
879 -5.321103477168809964e-02  1.376759358140553294e-02 
880 -5.339061575808917715e-02 -6.168211039432275333e-02 
881 -8.529340352699797678e-02 -1.147199617289724506e-02 
882 -3.985399963962420467e-01 -7.205726143378539394e-02 
883 -3.504093489350403878e-01 -1.933653820866277906e-01 
884 -5.515563656152572269e-02 -5.066365505101005917e-02 
885 -5.105022440631335617e-02 -2.213882153863658622e-02 
886 -9.107435776937838900e-02  1.470157038187324718e-02 
887 -4.274813733832777407e-02 -4.529288803731336931e-03 
888 -8.236111834364230611e-02  7.313104259387022237e-03 
889 -4.944435350661147838e-02  5.755437318995621117e-03 
890 -8.042229505193265737e-02  8.393329156900837529e-03 
891 -5.219510640622879172e-02  8.591931767288977714e-03 
892 -8.540305108449271210e-02  8.804656934290331846e-03 
893 -5.104334039154041769e-02  8.437384469176719207e-03 
894 -9.480405024973727335e-02  1.519375451682339860e-02 
895 -4.812385290332946153e-02 -1.647139752562678562e-03 
896 -8.113401676983381799e-03  4.702981522605446940e-03 
897  1.789155271537690725e-03  4.891052618628862446e-03 
898 -6.622846838930229046e-03  3.141567001819562787e-03 
899  3.167983976709780412e-03  4.439615926221556971e-03 
900 -5.451517867156856212e-03  2.967756833199929837e-03 
901  3.626866433980033191e-03  4.262452446581874686e-03 
902 -4.534317194868808104e-03  3.053893279256344410e-03 
903  2.906369654880884123e-03  4.154937014520954791e-03 
904 -3.162119046909576178e-03  2.758956209049243102e-03 
905  3.522585465350065292e-03  3.134772731485804299e-03 
906 -3.707602561845331924e-03  3.303478256524995573e-03 
907  3.914801803615753674e-03  3.196737999031826292e-03 
908 -5.205483245809701051e-03  3.690989181651974701e-03 
909  2.923818841044782332e-03  2.919284195647096469e-03 
910 -8.356424420384806276e-03  5.060266022478230111e-03 
911  1.074335089769250240e-03  4.989818314089075092e-03 
912 -1.068138133762786164e-02  5.124779811754315989e-03 
913 -1.413965001411751025e-03  7.913775395371372423e-03 
914 -7.497768902329547160e-03  3.179296381068089702e-03 
915  1.106177095811719524e-03  5.154994947648753288e-03 
916 -5.157846081768527498e-03  1.603895884590752791e-03 
917  2.620871586104073139e-03  4.159852515735648973e-03 
918 -4.575739902287696489e-03  2.644819607964183847e-03 
919  3.892103665507531517e-03  3.886931691708399045e-03 
920 -4.397157107969936439e-03  3.067342201984186566e-03 
921  4.760026981560878251e-03  2.563892433418969458e-03 
922 -3.837746383710527280e-03  3.071806111780396847e-03 
923  4.490681639543932409e-03  2.082779824553124444e-03 
924 -6.551640733375009226e-03  4.674670794788017211e-03 
925  3.760605587143625150e-03 -5.452529236498254370e-04 
926 -1.651379735698283585e-02  1.338479367470756659e-02 
927 -3.959134364323579555e-03  9.757775165107042403e-03 
928 -1.292319839215252779e-02  3.136962253625213796e-03 
929 -7.367589136800244652e-03  9.049150948068759512e-03 
930 -7.977926004912049701e-03 -3.596232255448163261e-04 
931 -1.777810953866544239e-03  3.885825512622414005e-03 
932 -5.369412577221022338e-03  1.290999112726765345e-03 
933  2.196583053311280086e-03  3.291706368732340380e-03 
934 -4.458232089420317845e-03  2.418777241684261572e-03 
935  4.356747765143949291e-03  3.515677184282531113e-03 
936 -3.551075470056618954e-03  3.167428582093296217e-03 
937  6.899160762786447389e-03  3.271039321818715664e-03 
938 -1.897589558035692181e-03  5.242387717695694803e-03 
939  9.499918297292561653e-03  4.366592458702258663e-04 
940 -9.587327956236423032e-03  2.121335565342101492e-03 
941  1.339045540577793979e-02 -2.141640165614349875e-02 
942 -4.717936191972488258e-02  2.743868444487277541e-02 
943 -3.114690604686682837e-02  1.920215301200046271e-02 
944 -1.716612192429132350e-02 -2.284575072650189137e-02 
945 -2.690899648800307298e-02 -1.874578327966468921e-02 
946 -9.404073865316601999e-03 -5.741626785276248215e-03 
947 -6.095695184746629386e-03 -3.696280808707252345e-03 
948 -6.051481003200801650e-03 -3.795926593111395315e-04 
949  1.690010502759165716e-03  1.984643537295189154e-03 
950 -3.677699886349381029e-03  2.331139655254151587e-03 
951  4.661626080814157760e-03  3.292370010220539451e-03 
952 -9.567710088806358421e-04  5.400652564478736900e-03 
953  9.661251618023695628e-03  5.394353751119756839e-03 
954  7.407651966925341350e-03  1.168124564654013202e-02 
955  2.346894302845144858e-02  1.085086225472571553e-02 
956  4.779333731310342337e-02  3.094287383800601102e-02 
957  8.409779800345618117e-02  2.831256715283569578e-02 
958  7.068506868547340394e-02 -3.332912802653026363e-01 
959  1.927268379509705122e-03 -4.300865258429923954e-01 
960 -3.874796297181163154e-03 -9.058630696428005349e-03 
961 -6.261869602308614211e-03 -6.447952179666174150e-03 
962 -5.857730142481111339e-03 -2.377697972134384507e-03 
963 -1.053530889831669074e-03 -2.092751900871490153e-03 
964 -4.522965303470076644e-03 -1.081685504739384303e-04 
965  2.556330741762387077e-03  1.685435758861048320e-03 
966 -4.131452944341662895e-03  2.173848249937661205e-03 
967  5.184883993549787087e-03  2.778375276166730572e-03 
968 -2.033951122568178251e-03  4.150074132885594146e-03 
969  8.355589812591943458e-03  4.639755326466015427e-03 
970  2.992944014901496690e-03  5.625450445935895570e-03 
971  1.542775017452442145e-02  7.014710911124869518e-03 
972  8.716934218366598208e-03  4.933249344677133851e-03 
973  2.603432518577289412e-02  7.458335406887568741e-03 
974  2.235517931786662818e-03 -2.378742257847439590e-02 
975  6.468954661389085710e-03 -1.730862238361121838e-02 
976 -3.821103002009931457e-03 -2.347585875879814547e-03 
977  2.272180270829373197e-03 -1.345661728081303530e-03 
978 -4.965158134127308984e-03  4.722412505944484384e-04 
979  2.319615814596083427e-03  4.784414840324013678e-04 
980 -5.113963801305256539e-03  1.247240176203533689e-03 
981  3.261043462716572885e-03  9.172143671796794198e-04 
982 -4.204471486049669686e-03  2.547379589894992451e-03 
983  4.671021325840757181e-03  2.613628815833004670e-03 
984 -3.918271898840437056e-03  2.809700995389255006e-03 
985  6.613771877855343165e-03  3.652031633145981417e-03 
986 -8.226609274322385515e-04  2.747511484276429945e-03 
987  8.969294436343980964e-03  5.172757817098586758e-03 
988  5.697713386059072597e-04  1.220311761308868993e-03 
989  1.043283004469670004e-02  3.741269864932064097e-03 
990 -1.516520439015005490e-03 -3.085504107194667403e-03 
991  6.250172758077518313e-03 -5.638158163592015470e-04 
992 -4.843274955708196453e-03  1.599453006702938797e-03 
993  2.786091282317338866e-03  1.561112305429019883e-03 
994 -5.357951242289027069e-03  1.976662747439374406e-03 
