936 -1.383195684997832853e+00 -9.463149972146993674e-03 
937 -1.364821842618339165e+00  1.954547476011179747e-03 
938 -1.786933665245905134e+00 -5.121686881512696032e-04 
939 -2.490856512967996927e+00  2.327206674978992904e-03 
940  5.003082372201911321e-01 -4.101142500383076015e-04 
941  2.637472316327054589e+00  2.114653224929549571e-03 
942  1.073378726164215147e+00 -9.549329457440216412e-03 
943  5.402645904075745187e-02 -4.127884283283539922e-03 
944 -1.319430649948901912e+00 -4.008638456352711828e-03 
945 -1.035010431300303457e+00 -6.972273620091446909e-04 
946 -1.286961345505082122e+00 -2.388504988752203004e-03 
947 -2.498358247722166414e+00 -1.475467712068583839e-03 
948 -5.525913068920196292e-01  1.636486222749469733e-04 
949  8.729515924920232539e-01  4.353630903978973100e-03 
950 -2.724192542959218422e-01  1.671234306576320711e-03 
951 -5.561925597351283779e-01 -7.871580458129178240e-03 
952 -5.728269991404177225e-02  1.293152676412033259e-03 
953  4.803829844811639549e-01  5.333427060878882624e-03 
954  6.246741775062899515e-01  2.541554547066414752e-04 
955 -1.045433569606524227e+00 -1.505242201146768681e-03 
956 -5.762356953337867127e-01 -5.742448229325502855e-03 
957  3.858823804218401710e-02  1.881816386475043505e-03 
958 -3.232161076831066016e-01 -1.324143887529854796e-03 
959  3.175346069995537146e-01 -1.430140707889978290e-03 
960  1.465412971865536484e-01  6.265017155617206733e-04 
961  1.880436966444484076e-02  3.339995146537158392e-03 
962  2.160844205291080067e-01  2.303695405145305027e-03 
963  7.171451930456674839e-01  3.380701528609089072e-03 
964  2.288298108355083238e-01 -9.529508392983263021e-04 
965 -4.250080732656228572e-02  2.673467159011492025e-03 
966  1.133426423296503976e-01 -8.107754227906071188e-04 
967  5.880990873411628961e-02  2.310348623911421054e-03 
968  9.115180141069804953e-02 -9.267874838491201549e-04 
969 -6.829741069498954653e-01 -7.327337035659301856e-04 
970 -7.557179025353175650e-01 -3.999783764058881079e-03 
971 -1.875676307859899250e-01 -1.782321991208737607e-03 
972 -7.631749200440454128e-01 -4.848687591032560529e-03 
973 -7.381312312031153011e-01 -2.387893651181627157e-03 
974  6.442857586460436214e-02  1.297916066721204386e-03 
975  4.067189668242700562e-01  5.672937172660001389e-04 
976  1.400098654859986136e-01 -6.988141785270343773e-04 
977  2.883666445649834750e-02 -3.932920005309436390e-03 
978  2.473452548090447067e-01 -8.970300320392590992e-04 
979  7.280201487158286522e-01  2.045069130528409315e-03 
980  2.142409084469854008e-01  2.635356111757420315e-03 
981 -1.037451777084684792e-02  1.082913427239870670e-03 
982  1.675031134029417168e-01  1.348430418339517612e-03 
983  9.372309579168140725e-02 -1.991327645246048200e-03 
984  4.323145273512114806e-02  1.926812657211941305e-03 
985  6.646802687722869196e-01 -8.122052739603881008e-04 
986  5.878266770003747199e-01  4.310795956540441659e-04 
987  4.996972360113787204e-01 -4.965692823531927830e-04 
988  5.148038487576453992e-01  4.688820130602041236e-04 
989  6.021851454055289210e-01  9.367172745213709099e-04 
990  8.726555873471532332e-02 -1.340020819456078441e-03 
991 -6.058740797496614539e-01 -3.581000402744849605e-03 
992  2.446818928012459426e-01  3.372994500565548032e-03 
993  3.622620589542889236e-01  3.022408952575634123e-03 
994 -1.223669235083627571e+00 -3.061608497660654824e-03 
995 -2.253327444052530826e+00 -2.243208024399055700e-03 
996 -1.321441229609288559e+00  3.326931618665241526e-04 
997  2.887134607357190741e-01  1.690313913290836332e-03 
998  3.056629874277567160e-01 -3.165207286612899281e-04 
999 -4.263592859609138808e-01 -4.660168874636453013e-04 
1000  5.055020049350533728e-01 -4.240080453554533578e-03 
1001  1.256726766205416568e-01  1.125801198567678634e-03 
1002 -2.441173783015879728e+00  1.275862147827420880e-03 
1003 -3.986056247694521826e+00 -4.952923269456433429e-05 
1004 -2.487843979085825552e+00 -3.462765494367772874e-03 
1005  1.177872837716790883e-01  7.748230333171922174e-04 
1006  5.797027606843476732e-01 -3.572029017912796683e-03 
1007 -6.367621358938084508e-02 -4.196829991538360977e-03 
1008  2.644730687258027846e-01 -4.575922048650353556e-04 
1009  3.022190605232344951e-01 -6.429275975861835054e-04 
1010 -1.313057029393398523e+00 -3.013687368810439356e-03 
1011 -2.274369462633373917e+00 -5.786304585536895806e-03 
1012 -1.288057220484090770e+00 -2.785623226448370564e-03 
1013  3.484342616757845623e-01  1.471846260375767566e-03 
1014  3.699512947921681505e-01  3.176118569529806038e-03 
1015 -3.764180959760324852e-01 -1.245393694080064928e-03 
1016  6.471568067785465894e-02 -1.672741519807514248e-03 
1017  6.437951037683847799e-01  5.486550976199057548e-04 
1018  5.418745014226613588e-01  2.931704232977580191e-03 
1019  5.120604661616878772e-01  2.248302073197800018e-03 
1020  5.691826369214364467e-01 -2.003065011813396235e-03 
1021  6.457140181128964151e-01  1.693398740733733070e-03 
1022  1.145027856305371461e-01 -1.155959500359536596e-03 
1023 -5.662776818340808926e-01 -5.575627862295589416e-04 
1024  7.016881867093565095e-01  1.369273521762429981e-03 
1025  1.134338031955489212e+00  4.124692605904835968e-03 
1026 -9.225355479732111341e-01  8.354189399973731148e-04 
1027 -1.106377927014244422e+00 -4.196148544777100406e-03 
1028  3.816393604629834679e-01 -5.523107879079883675e-06 
1029 -5.595947287478605370e-01  3.973091323806077213e-03 
1030 -4.939033359644415255e-01  2.520135308720329419e-03 
1031  1.697356648639224419e-01 -8.296998341273064369e-04 
1032  1.811335253864299333e-01 -2.390642516074542156e-03 
1033  1.092239671334822582e+00  2.759640850499102838e-03 
1034  1.564376472953857566e-01 -2.498362825536575797e-03 
1035  1.126947901452180767e-01 -2.938966809754804763e-03 
1036  9.798463188020101189e-01 -2.824036983455366877e-03 
1037 -3.474554180276408499e-01 -4.188282568387799486e-04 
1038 -2.345391405147653763e-01  8.426764787340578150e-04 
1039  1.182526443952379991e-01 -1.709885929194985242e-03 
1040 -1.037255024537834469e+00 -2.143401854707063445e-03 
1041 -1.945039865095151976e-01 -1.233586440530751475e-03 
1042 -2.749645000927108951e-01 -2.923023545877919110e-03 
1043  5.655245234394297438e-02  7.401416866083974303e-05 
1044  5.906274491026948237e-01 -5.522266704052719404e-04 
1045 -6.275021533351776704e-01  1.173874684501367361e-03 
1046 -1.011288466201090974e-01  1.896063326126935702e-03 
1047 -1.505532355400834854e-01  2.590363526382361350e-03 
1048 -3.448736234568158254e-01  3.062152881463208690e-03 
1049  2.903758418352586634e-01  3.761125986196860432e-03 
1050  1.188226167653651522e-01  1.843643189439146506e-03 
1051  1.892815716440509888e-01  2.314737299122757250e-03 
1052  2.798909520144392538e-01  4.403007094150926653e-04 
1053 -8.713760949790132493e-01  4.061116984046253368e-03 
1054  2.543555313320576272e-01  4.706147788629921717e-03 
1055  5.903327246927002614e-01 -5.122562317070591346e-04 
1056  8.145009031489465201e-01 -2.916901570135537261e-03 
1057  1.526436979602485255e+00 -3.212782605440043116e-03 
1058  7.033430271877879614e-01  1.498508560291591076e-04 
1059 -1.523150811932812154e-02  2.614559383850225283e-03 
1060 -5.013810691558284738e-01 -2.411832853058249078e-03 
1061 -1.805958518867946117e+00 -2.602809552820477094e-03 
1062 -3.228887440500497474e-01 -7.939875783653464053e-03 
1063  8.694371522214419112e-01 -3.014630034860249583e-03 
1064  5.279281601579931538e-01  1.850167476231523618e-03 
1065  1.036503607256131332e+00 -3.366886241832589468e-03 
1066 -5.625283124115744160e-01  1.602855709467405432e-03 
1067 -1.244386060935064986e+00  2.399364896662610231e-03 
1068 -1.134384110885085839e+00 -4.937998395988630641e-03 
1069 -2.435664175904380446e+00 -2.927034481595734011e-03 
1070 -1.293590785276101940e+00  6.842259272749263987e-03 
1071  8.238210347187967242e-02  3.523773827227452780e-03 
1072 -2.089752217588338734e-01 -3.193876370850004358e-03 
1073 -2.607174747015005289e-01  4.197351961469135417e-03 
1074 -2.213600925819306564e+00 -7.176311488013940182e-05 
1075 -1.923703374772259833e+00 -1.644299505008059350e-03 
1076 -9.582993832466028816e-02 -7.378345084171048949e-05 
1077 -8.709662604820072040e-01 -1.549583714390481877e-03 
1078 -6.014388713508742601e-01 -2.158868734039864033e-03 
1079 -1.663896771973164823e-01  4.999837780115634449e-04 
1080  9.822036406264787745e-02  4.047853808860086677e-04 
1081 -1.001370769562725943e-01  5.014075119741783111e-03 
1082 -2.410592088084944518e+00 -1.081793503504975724e-03 
1083 -1.966805822544313465e+00  2.773825737869713951e-04 
1084  4.615930818751932674e-01  9.527388418573879303e-05 
1085 -1.190652010199547001e-01  2.004118194167505904e-03 
1086 -2.103322531075163815e-01 -7.583158920617280542e-04 
1087  8.082794615188754195e-02 -3.788089434486349803e-03 
1088  2.525049483198494316e-01 -2.268363802579460593e-03 
1089 -3.615956732177356692e-01  1.520393001022954382e-03 
1090 -9.565375387988571676e-01 -9.688258439807631225e-03 
1091 -6.210641241927018497e-01 -9.393239572168685103e-03 
1092  4.891715371968228809e-01 -3.886149180246595194e-03 
1093  3.496705301235868840e-02  1.183678445947885030e-03 
1094 -5.329118509787761360e-01 -2.508262173304061132e-04 
1095  1.683667150367977872e-01 -2.445007271169337762e-03 
1096  4.135019444722831672e-01  2.021947181834758255e-03 
1097  8.957202869939502321e-01  3.841439143730660498e-03 
1098  6.586749933150339853e-01 -2.859813843107889605e-03 
1099  3.682729626964837966e-01 -9.426823316230703922e-03 
1100  1.191824275495750207e+00 -5.226162341671407004e-04 
1101  1.112010985416953979e+00  1.847564301432445138e-04 
1102  3.682910484049346511e-01  1.960483200597313777e-03 
1103  1.445730532466361351e-01  3.092858201811719658e-04 
1104 -3.295498515035313880e-01 -2.692137942995466698e-03 
1105  9.865953126768425285e-01  3.275133602313797312e-03 
1106  1.081064048638604280e+00 -2.489046530878341254e-03 
1107 -4.296676900120623035e-04 -8.388306170112566282e-03 
1108 -8.566122001768551597e-02 -5.588202342884021970e-03 
1109  3.711733847744481118e-01 -3.795235059234991579e-04 
1110  7.433416691005635679e-02  1.289413422819453599e-03 
1111 -5.916463052619296281e-01 -2.144526567804049769e-03 
1112 -9.389270396097928462e-01  7.116501788844947600e-04 
1113  3.412987463460639970e-01  5.403669240107845766e-03 
1114  5.889572260713685781e-01  5.151045875400921603e-04 
1115 -1.017097604828681279e+00 -5.116543075373502884e-03 
1116 -2.001002619268243077e+00 -2.983651426703274202e-03 
1117 -1.269426125885518841e+00  2.497736519811045736e-03 
1118 -5.517224125638938714e-01 -1.527062281124224902e-04 
1119 -1.019629362258963834e+00 -9.250599258314321297e-03 
1120  3.010357746476701180e-01 -8.848680339761629682e-03 
1121  1.109735154667013335e+00  8.039742829202234332e-04 
1122  1.607187896286198070e+00  2.018093876973190131e-03 
1123  2.659103711442888374e-01 -8.040610938360146268e-05 
1124 -1.091891172412883915e+00  1.550668605214757271e-03 
1125 -8.460777272520284553e-01  7.661407397196281143e-04 
1126  4.102525982968110996e-01 -1.308262684165679285e-02 
1127  5.885380607852156443e-01 -1.202888865779655481e-02 
1128 -1.787040813534807593e-01 -9.412880021571526021e-03 
1129  9.430480790828259241e-02 -6.224888697594922402e-03 
1130  7.975351231492393556e-01 -5.975028027913420123e-03 
1131  4.006657660671346100e-01 -1.210220675130358869e-03 
1132 -7.712684486550327456e-01 -7.432562324945288105e-04 
1133 -1.584745336570867913e+00 -8.974772764819879955e-03 
1134 -8.876162973762307118e-01 -9.301389343628585840e-03 
1135  2.212659487580120043e-01  3.618714371508233770e-03 
1136 -1.127059104740446349e+00 -1.445231382638742339e-02 
1137 -1.380452449710946272e+00 -2.025955584401831037e-03 
1138 -9.050430222574368244e-01 -2.426892546419019778e-03 
1139 -4.383885504217243101e-01 -7.439493202743932034e-04 
1140 -8.238343509729345593e-01 -8.423664775999192399e-04 
1141 -2.274979618962543082e+00  3.282703408028921186e-04 
1142 -2.365300118096067106e+00 -1.632358050690334988e-02 
1143 -1.018159686760328642e+00 -8.678841154055866661e-03 
1144 -6.013065341345631004e-02  5.482277821887131405e-05 
1145 -9.209600354579775550e-01  3.345896409371786149e-03 
1146 -1.182945983559924308e+00 -2.346540689895107879e-03 
1147 -4.845611143541225241e-01  1.755878376319335498e-03 
1148  1.867542464847722072e-01  3.142583087455291715e-03 
1149 -9.558696206196906076e-01  5.899741590390536819e-03 
1150 -1.282465256087025107e+00  2.033178575899287095e-03 
1151  6.304558288328532267e-02 -4.397657884057397729e-03 
1152 -8.667754223949331038e-01 -3.734223021787453842e-03 
1153 -7.656710028748320296e-02 -2.113462363376282169e-03 
1154 -3.953080201349042921e-01 -9.230825884752094299e-03 
1155  1.095034803735724038e+00 -4.218172162478150793e-03 
1156  1.647512965313963740e+00 -9.107581846743269260e-03 
1157  3.515918187656790206e-01 -4.053945803800756628e-03 
1158  3.757385265984163336e-01  1.904468288814406725e-03 
1159 -6.999198998913488401e-01 -3.005676825009270196e-03 
1160 -6.888841135977780139e-02 -1.727510810300147319e-03 
1161  7.824285248001747739e-01 -3.063502275341608086e-03 
1162 -2.791510051988421170e-01 -8.437660321360578378e-03 
1163  2.043252399313215117e-01 -9.369513280647752754e-03 
1164  1.044535814270783680e+00 -7.058901767360169568e-03 
1165  9.591864848897596607e-01 -3.652024094481203919e-03 
1166  1.628008695427778596e+00  4.131912700493173621e-03 
1167  2.074748906863990161e-01 -1.207761875882956779e-03 
1168 -4.508767183931725042e-01 -2.552120893670856670e-04 
1169  1.353614125159132930e+00  2.326974511280928339e-04 
1170  2.811897887457527889e-01 -5.756717295369008502e-03 
1171 -6.282613491574968734e-01 -1.026265370507891198e-02 
1172 -9.733566889668691102e-01 -7.263442461180643316e-03 
1173 -8.561892637705683651e-01 -2.937811740705926090e-03 
1174  5.042562317095933277e-01  2.036984959601271204e-03 
1175 -6.534343725826839977e-01 -1.291492356382590309e-03 
1176 -1.089431267096155898e+00  2.934054524829161209e-03 
1177  1.134818106086547873e+00  5.054778119021161205e-03 
1178  1.064688328638840220e+00  3.224653279872202304e-03 
1179  1.942596288613011035e-01 -6.134294227590003472e-03 
1180 -1.035479244544609934e+00 -7.308897467579738780e-03 
1181 -1.120708977088107350e+00  1.901546363090301584e-03 
1182  5.038263636032688231e-01  4.695687349280485215e-03 
1183 -9.745813889959512588e-01 -6.804737379913518010e-05 
1184 -1.165191215881910658e+00 -2.438228565678538049e-03 
1185  3.401752727132021925e-01  5.995690339452108483e-03 
1186  9.404046674907982073e-01  7.454877877927239965e-03 
1187  1.094434157905868732e+00 -2.120392226915234022e-03 
1188 -1.531542102242270664e-01 -3.809500500501489923e-04 
1189 -3.830051092999259832e-01  8.965164675943189734e-03 
1190  1.750966105716838639e+00 -9.875738001795266417e-04 
1191  1.231901843831488680e-01 -6.607361483662404361e-03 
1192 -1.295349069438590073e+00 -1.940873233537250596e-03 
1193 -6.874391663960978116e-01 -5.682373144934993589e-04 
1194 -3.448533555241037885e-01 -2.049738085156591148e-03 
1195  3.169106126241429955e-01 -2.291451838285234535e-03 
1196 -9.956138297066056131e-01  1.820137729895067447e-03 
1197 -1.909115187559905280e+00 -3.463632446620020823e-03 
1198  4.556643551674317005e-01 -6.151367339279426201e-03 
1199  3.873491767939549885e-02 -4.336782444864828098e-03 
1200 -9.934346020553868062e-01 -6.533361593977945504e-03 
1201 -5.194227495161370944e-01  1.324252133708532465e-03 
1202 -3.746192050128768769e-01  1.662462274002068181e-03 
1203  6.509243734288682193e-01 -4.473663636591255848e-04 
1204 -6.378338555777084418e-01  2.841797198737483032e-04 
1205 -2.408207203302562327e+00  1.017079723664818074e-02 
1206 -7.966969044438417802e-01 -4.312433244103043399e-03 
1207 -6.400111713152967230e-01 -6.072699996878965639e-03 
1208 -1.059512236874790903e+00  5.859921762717481761e-03 
1209 -2.559694476952462106e-01  4.528110048229061491e-03 
1210 -1.377276892856897639e-01  1.863163161654021369e-04 
1211  1.350540799118978175e+00 -1.120989768766373230e-03 
1212  8.255793233710312373e-01 -2.705110812293879882e-03 
1213 -1.425820835104586903e+00  4.868001628199739896e-03 
1214 -9.968608551782900395e-01  9.061489320773613229e-03 
1215 -1.175158649812509948e+00 -4.522969332961639111e-04 
1216 -1.179454633318593793e+00 -8.467211813709341539e-04 
1217 -7.877944577279979987e-02 -6.183203874893889070e-03 
1218  8.780834258342663512e-01 -7.174030547403493704e-03 
1219  1.160806141378625034e+00 -1.590355234638747561e-03 
1220  1.149755901263920466e+00 -1.521711559252317443e-02 
1221 -4.434619892175863387e-01 -8.813026756036174483e-03 
1222 -1.025511038321152757e+00  7.941971173680048568e-03 
1223 -9.030874282108106721e-01  3.712178815208333135e-03 
1224 -2.343997811920827193e-02 -2.014989531068740649e-03 
1225  3.718860030607627487e-01 -7.651548849019878910e-03 
1226  2.467460646482078357e-01 -3.474429884398000812e-03 
1227 -3.183972702045982650e-02  1.271124568810755653e-03 
1228  5.304031119389942539e-01 -6.417891845683889457e-03 
1229  3.110180815687254782e-02 -6.789615966882252794e-03 
1230  1.472056242332075437e-01  4.427179162004270946e-03 
1231  4.011989540630836459e-01  2.304434359426308602e-04 
1232  2.310372859924786915e-01 -1.939831714710144083e-03 
1233  2.208206139553433589e-01 -6.122527622946587547e-03 
1234 -5.574766026991748724e-01 -6.571684782539207424e-03 
1235 -1.167296174946022225e+00 -2.454890670005877105e-03 
1236 -3.222676311513377745e-01 -5.880566128051681503e-03 
1237 -1.659147687704750074e-01 -4.897671667496290154e-03 
1238  3.907720590532091087e-01  3.732096568790507166e-03 
1239  7.101438306408448531e-01  1.983072025145652274e-03 
1240 -1.337283054478195232e-01  8.060261898307614914e-03 
1241  2.599445597137672870e-01  2.823851960481828672e-03 
1242  1.098819200434048987e-01 -8.387952076243990890e-03 
1243 -8.239486765436579430e-02 -7.340009052528233269e-03 
1244  4.483672833482912345e-01 -6.276013955209135305e-03 
1245  2.188623708312555094e-02  3.701622177509861743e-03 
1246  1.121923496458160363e-01  1.214087699502597317e-02 
1247  1.564478324937186582e-01  8.315722245828088138e-03 
1248 -1.981254325233715828e-03  9.887658215045620758e-03 
1249  5.576137179579917502e-01  1.033417445881314352e-02 
1250  9.767562151565705175e-01  1.749537680283562132e-03 
1251  1.153008382223371431e+00  1.740921074158419731e-03 
1252  1.304355188092062967e+00  3.040019178669869405e-03 
1253  3.209550113669724647e-01  1.202681752017095880e-02 
1254  2.806794798487890485e-01  9.922726664806130054e-03 
1255  3.351803110092874682e-01 -2.740040247227632474e-03 
1256 -7.920357570418743443e-01  4.851426292388692080e-03 
1257 -7.482086027063015177e-01  8.668776691830627074e-03 
1258 -5.850680904354053080e-01  4.768806996622569627e-03 
1259 -4.583307608367366281e-01  5.618807092291960500e-03 
1260 -3.199242876373783462e-01  5.306057067637874776e-03 
1261 -1.157630252633588652e+00  4.291726890493987624e-03 
1262 -6.167906646876708532e-01  2.439503963463548943e-03 
1263 -3.681527065079807925e-02 -5.377258481176328160e-03 
1264 -9.967589771915971175e-01  6.844136507647538385e-03 
1265 -9.548520688212862595e-01  1.346752517458891726e-02 
1266 -6.268146835875210154e-01  6.197562722352761150e-03 
1267 -3.953353630921679907e-01  2.948797470609657977e-03 
1268 -2.504428735854811738e-01  1.483007513753271858e-03 
1269 -1.181318388723024082e+00  1.347200118664474908e-02 
1270 -7.566749633746199244e-01  7.006625563518406249e-03 
1271 -2.349811144402131069e-01 -2.786712164037209814e-03 
1272 -8.830154926423010586e-01  1.165247870102270600e-02 
1273 -7.303672205377129134e-02  5.892730479469070887e-03 
1274  9.866124861968404991e-01 -6.252781418898405337e-03 
1275  1.420990361491221599e+00 -8.767721839569735803e-03 
1276  1.384211536706648316e+00 -1.021265086628188670e-02 
1277 -2.951204868468740861e-01  3.616576778000276000e-03 
1278 -6.623321224535857477e-01  1.625559355570088682e-02 
1279 -3.761618846172039565e-01  9.770981156719128757e-03 
1280 -3.090054859041214685e-01  2.066608621019237930e-03 
1281  4.766454242964806576e-01 -1.413721272961590341e-03 
1282  9.719963517742180592e-01 -5.765472412898098309e-03 
1283  7.317572152307130207e-01 -1.798177396297876221e-03 
1284 -2.769345970257673373e-01 -8.674596389215029693e-03 
1285 -1.063469515871905191e+00 -7.200248495953588332e-03 
1286 -1.152009112285637737e+00 -5.919522527185066440e-05 
1287 -1.064421622805053813e+00 -2.317785524557716866e-03 
1288  1.307747233073471849e+00  4.459376885315168536e-03 
1289  1.379432617658870264e+00 -7.867315575583337444e-04 
1290  5.809489686514198725e-01 -5.267571784916613015e-03 
1291  2.095103200149822098e-01 -5.892229336832761899e-03 
1292  2.411714324674560650e-01 -1.674513472689789523e-03 
1293  3.276559660551134900e-01 -6.189159692562939789e-04 
1294  1.113557629397094600e-01  1.788187466755346939e-03 
1295  1.499845640306909922e-01  3.302298667501977905e-04 
1296  7.649904719564036837e-01  5.453713311862084558e-04 
1297  1.392847738720591200e-01 -3.019578074303701405e-03 
1298 -1.053005512844782388e+00 -1.164919516226340518e-02 
1299 -2.859025794888772065e-01 -6.890177036693126769e-03 
1300  1.030820014839832544e+00 -4.255224494664302734e-03 
1301  1.273975480118962444e+00  4.400213532081687778e-03 
1302  1.821030124849046805e-01 -1.470094307294233594e-03 
1303 -2.849741610262077618e-01 -7.883644623587883569e-04 
1304 -9.254258035473084121e-03  3.458968952193543396e-03 
1305 -9.657479187519892871e-01  3.733804469714663288e-03 
1306 -1.902400737861386748e+00 -9.735920397754598693e-03 
1307 -1.309046127840016449e-01 -7.242267909011722814e-03 
1308  1.226207761322143597e+00  2.376131381497009515e-04 
1309  5.121384674341681320e-01  3.047340530377528733e-03 
1310 -1.041025912259239794e+00  3.272534751274815048e-03 
1311 -1.361610204316668016e+00 -1.405767408202876706e-03 
1312  1.689248328292920931e+00  2.269817094395366885e-03 
1313  3.261483618936317219e-01  5.368317873347110830e-03 
1314 -3.174991513677882238e-01 -8.846758013753565700e-03 
1315  1.420050916677879860e+00  2.577210449805562614e-04 
1316  1.794789422308619375e+00  1.040798460511255978e-03 
1317  3.834200737621543675e-01  4.951036191688924087e-03 
1318 -4.610941367498196386e-01 -3.778666283670429130e-03 
1319  3.149330723048391900e-01 -6.925657442589272517e-03 
1320  1.917367646617441357e-01 -8.809009771088583199e-03 
1321 -1.284310648394215715e+00 -4.119653080836203213e-03 
1322 -1.332302607826110874e+00 -3.360663167777122769e-03 
1323  2.795128080881383870e-01  9.239914510819593118e-04 
1324  1.155440522267919823e-01  1.688415012063787871e-03 
1325 -1.142340190089426333e+00 -1.525910049416816022e-03 
1326 -1.008586769278413398e+00 -2.947234928897045185e-03 
1327  3.148682424867690899e-02  1.787680404655467596e-04 
1328 -1.499185505061608303e+00 -5.727725639403569505e-03 
1329 -2.355183299623228255e+00  2.591900798699497011e-03 
1330 -1.437675961320327156e+00 -1.949316944872437002e-03 
1331  1.926766410702481780e-01  5.302976415179186213e-03 
1332 -1.562632716686252476e-01  3.062855763448723689e-03 
1333 -1.127527989360562755e+00  6.236468907236924694e-03 
1334 -9.403730596777909456e-01 -5.277585392870575050e-03 
1335 -8.312807824394736755e-01 -4.505914791339530115e-03 
1336 -1.028261682282241241e+00  8.677732723777835909e-04 
1337 -7.260394105702413503e-01  3.741613651213530553e-03 
1338  7.137679221516353145e-01 -5.383923535920015491e-03 
1339  1.579637671121269626e+00  1.457394642952527467e-03 
1340  7.566404592946014418e-01  2.815082305562171920e-03 
1341 -3.405530667452842941e-01  4.109510213672844421e-03 
1342 -4.759644303729151926e-01  3.496501134833604300e-03 
1343 -7.010839425196750962e-01 -1.586307426254504908e-03 
1344 -3.926123440383823548e-01  5.644196619916388817e-03 
1345  9.384184348650425056e-01 -3.194523667316713066e-03 
1346  3.945851384810025175e-01 -4.744111895029895325e-03 
1347 -3.144962177453508589e-01 -3.098345098173898009e-03 
1348 -2.910376801556424087e-01 -2.916988645557468292e-03 
1349 -5.070946325307366109e-01 -1.480538377300445816e-04 
1350  7.698629599707755844e-01  2.722752569458788984e-04 
1351  3.536955584239855899e-01 -1.920185622922702170e-03 
1352  7.667835871789187296e-02  6.558011428220921271e-03 
1353  1.423234417448119071e+00 -1.066029526520761474e-03 
1354  6.566693149199909207e-01 -3.403881586029008401e-03 
1355  4.286448511053819188e-01 -5.117046187372301796e-03 
1356  1.201779756138468436e+00 -1.568988158961829053e-03 
1357  5.264167277533525757e-01 -3.709351419725186519e-03 
1358  6.961416267572987371e-01  1.439950948008371411e-03 
1359  1.500168060059975939e-01  8.414993817350463522e-04 
1360 -4.012840793382393412e-01  5.759764596987767930e-03 
1361  4.913401076040826432e-01  4.138250090507515980e-03 
1362 -7.576217640507576512e-01 -6.665503175867155614e-03 
1363 -2.438663427393018834e-01 -5.967912157736675847e-03 
1364  1.200358695161263922e+00 -7.807994796550817018e-03 
1365  8.037700660271360209e-02 -3.044875185642881114e-03 
1366 -4.637383307266768617e-01 -1.080831546332544114e-02 
1367 -7.616157179420821599e-01 -3.195332615402402595e-03 
1368 -6.288891084975091195e-01  1.896483721284014093e-03 
1369 -7.067893446577692140e-01  7.121066191774150060e-03 
1370 -2.191214271959331050e+00  1.171504052187057922e-03 
1371 -7.903283002264435142e-01  8.976466888323899902e-04 
1372  1.262770133824469676e+00  1.367095955581711065e-04 
1373  5.501735910678427766e-02 -1.270587434342837409e-03 
1374 -5.087418276767396996e-01 -1.591669336002395378e-03 
1375 -6.708209349686687917e-01 -3.634938540321953730e-03 
1376 -3.410226729303997284e-01 -5.440568877102936081e-03 
1377 -8.263626941494753853e-01  1.864078929965518787e-03 
1378 -1.814560787188943314e+00 -1.281250399792494086e-03 
1379 -3.896374736248268966e-02  1.990095063468483826e-03 
1380  1.803709774441292879e+00 -3.491061034551656839e-03 
1381  5.486990077954423395e-01  2.689355698815678545e-03 
1382  3.980531744432318497e-01 -2.767753316733204301e-03 
1383  3.046757744675461232e-01 -9.759007138129481909e-03 
1384 -1.193227429790840954e+00 -5.329461021037097158e-03 
1385 -9.916584740115004237e-01 -2.493893220022707583e-03 
1386 -1.085932938047736274e+00 -9.035947093384893904e-04 
1387  3.570457930432482385e-01 -1.900942823107553255e-05 
1388  1.176008275560938010e+00 -5.170636395922970779e-03 
1389 -2.382632442005550577e-01 -7.004502729549021145e-03 
1390  1.970079915928907022e-01 -7.363220602446331718e-03 
1391  1.175494608663397167e-01 -1.183418035589942768e-03 
1392 -2.288573646408979645e+00 -6.765513576560505844e-03 
1393 -1.431393301647018834e+00  2.053570681807343878e-03 
1394 -9.338624182484244196e-01  1.663115590889669608e-03 
1395 -2.276621640925939605e-01  4.555613772217245033e-03 
1396 -2.341164446462707105e-01  6.569643396344840638e-04 
1397 -1.290362213667465063e+00  2.541777417123638420e-03 
1398 -3.449900491579987460e-01 -6.668079900114771280e-03 
1399 -7.899761293061451362e-01 -5.644781157957242529e-03 
1400 -1.606577011984139380e+00  1.762051127464667665e-03 
1401 -5.260517334401813017e-01  6.102672373695583116e-03 
1402 -4.400472997757273741e-01  3.627976011254192877e-04 
1403 -7.553337645793627431e-01  4.244804677045493045e-03 
1404 -1.033854653116963451e+00  8.833842921777640498e-04 
1405 -1.464674715201840893e+00  5.138936710430729200e-03 
1406  6.630960172372042660e-02 -4.983496691301075865e-04 
1407 -2.788491132657985316e-01 -3.945267414398784082e-03 
1408 -8.651907431154577388e-01  3.144681669343356024e-05 
1409 -4.270710752045520087e-01 -3.766230302504055411e-03 
1410 -1.816772480837438308e-01 -3.131113357498510434e-03 
1411 -1.436183236052767764e+00 -1.685356097581104922e-03 
1412 -8.325036204089810710e-01  1.677989655447130555e-03 
1413  4.755948666452324280e-01  3.083750947329847066e-03 
1414  6.165526761163253600e-01 -1.773217964622845469e-03 
1415  7.408955163842256830e-02 -9.076579482643834388e-04 
1416 -4.117226767811923982e-01  9.102278791513609751e-04 
1417 -6.195630486122737784e-02 -4.497058431072966343e-03 
1418  5.468048718963007815e-01  6.248934218240344242e-04 
