42  2.320448495657172552e-03  1.385555303793624751e-02 
43  3.156906512343868841e-03 -7.949791924747661581e-03 
44  7.620682936454982286e-03  8.438460041721268859e-03 
45 -8.095383715360619532e-04 -1.307148770261713083e-02 
46  8.354126077122657132e-03  5.668216443022845198e-03 
47 -3.623441678441820333e-03 -1.121234712110719123e-02 
48  6.946399543493869504e-03  5.652475704783857698e-03 
49 -6.384348575493747902e-03 -7.766592009801271020e-03 
50  3.133107957695470229e-03  5.468556439832602915e-03 
51 -5.565895462300264433e-03 -5.218707895780209938e-03 
52 -1.044002575160466817e-03  5.822344058152623472e-03 
53 -2.221663328029457245e-04 -5.197493724501409465e-03 
54 -9.621294923374980985e-05  7.244387077995903708e-03 
55 -1.773036589499390153e-06 -6.438605485426594777e-03 
56  4.928254227314611763e-04  9.367053028559113592e-03 
57 -3.650680113083739644e-04 -6.046816953123468168e-03 
58  1.892437851699617368e-03  8.533876085108284271e-03 
59 -4.958027515254014202e-04 -6.781669799007482291e-03 
60  3.909810429519990430e-03  6.432888613364735192e-03 
61 -1.582571664555463891e-03 -8.314694192496004457e-03 
62  4.777387136687873820e-03  5.454865718937054568e-03 
63 -4.672783764948577369e-03 -9.129603495787341760e-03 
64  4.392536058212989820e-03  7.400155934561785222e-04 
65 -4.716145485005000283e-03 -4.555065241737614803e-03 
66  3.753476953928503845e-03  5.251954639869504254e-03 
67 -4.285754231058995847e-03 -6.627798110618341593e-03 
68 -3.320185310169305190e-04  1.057573614138608738e-02 
69 -8.553786680879618600e-04 -1.021964928030265167e-02 
70  1.534945607305277697e-03  9.628259495557969783e-03 
71 -1.692618875548674911e-03 -8.384828241357512521e-03 
72  1.466413859368134774e-03  8.674188583091966415e-03 
73 -1.909088815005624377e-03 -8.031532087630747357e-03 
74  1.569000228580324455e-03  7.311310325236804186e-03 
75 -2.201387567832432512e-03 -7.046571641898896621e-03 
76  2.421681932509277442e-03  5.502131702398564174e-03 
77 -2.499022783034259877e-03 -6.673299889661668712e-03 
78  2.572178564737487294e-03  3.876022936399972554e-03 
79 -3.058682322453791166e-03 -6.160415557052340702e-03 
80  1.011174144791447866e-04  3.226483063692757274e-03 
81  6.227013009665660409e-04 -5.507141391053777153e-03 
82  2.388061073666931846e-03  7.551724516604599487e-03 
83  2.065734816853860095e-06 -8.317714466833651954e-03 
84  5.119870442597729623e-03  9.275332276473756063e-03 
85 -3.517641566915296128e-03 -9.210186432200440781e-03 
86  4.917152755044323226e-03  9.819613159718543552e-03 
87 -6.177636071191161711e-03 -6.485366028630840107e-03 
88  3.057218713863712935e-03  9.168126293309137795e-03 
89 -5.283892818456027013e-03 -6.271757078315652774e-03 
90  4.033673372103706994e-04  8.903731653843362931e-03 
91 -2.753352161424674552e-03 -5.775536270157928531e-03 
92  3.558985792742507459e-04  4.699075798143942037e-03 
93 -1.713160957860390644e-03 -4.526627727336680548e-03 
94  9.017924066076730971e-04  2.552259400711144252e-03 
95 -1.206332397566020100e-03 -4.992781647340653259e-03 
96 -1.370959119876959207e-04  4.948456144527285487e-03 
97  1.336622678458788483e-03 -8.056471053112693875e-03 
98  2.298395309661310868e-03  6.847964673891256820e-03 
99 -1.321346880381036671e-03 -8.192614351700737083e-03 
100  5.131902223419337536e-03  7.881710827500332250e-03 
101 -6.058399327897703683e-03 -7.232048007160587696e-03 
102  4.774499106965823109e-03  1.124946734879420443e-02 
103 -9.720380136167857191e-03 -5.258146135152002437e-03 
104  5.936020644327620090e-03  1.261024085088817068e-02 
105 -1.401791834450435807e-02 -3.335957611747732837e-03 
106 -9.805085032438172216e-04  1.476030758801958817e-02 
107 -5.620066743637469261e-03  4.700203982208463020e-03 
108 -5.797349945184525517e-03  2.185418206538417615e-03 
109  3.613830661021764836e-03 -3.050682733929140859e-03 
110 -8.747243847036161946e-04  1.914782311018492717e-03 
111  3.048144896256932846e-03 -5.698147606578041029e-03 
112  1.718287173403466265e-03  6.434793726798830604e-03 
113  1.983200778478329609e-03 -9.688433318829148613e-03 
114  3.069084194953636702e-03  6.853440199015512109e-03 
115 -1.550412988128713546e-03 -8.425366717368020994e-03 
116  3.365151455320670743e-03  8.338211084942233689e-03 
117 -6.151523075965024956e-03 -5.034884478197875282e-03 
118  4.133701061763178815e-03  1.226552182448496613e-02 
119 -1.510818162699026010e-02 -3.470808409177463319e-03 
120  6.818973077596255034e-04  1.039674434557587637e-02 
121 -3.649811333185245393e-02  1.031433798003303197e-02 
122 -1.987768598650578242e-02  1.347855498265434354e-02 
123 -3.507102610860427655e-02  2.166556095135150836e-02 
124 -1.446896995427472687e-02  8.347315112059286446e-03 
125  1.710820276465382234e-02 -5.611136710083854638e-03 
126 -1.708009571790203209e-03  1.819149404062358382e-03 
127  8.297700506399569714e-03 -1.061569655945047638e-02 
128  1.957409137222076382e-03 -2.059422780759016802e-02 
129 -9.881953142157250125e-03 -9.865438928857016287e-03 
130 -2.682547335689079368e-03 -1.154662377416477634e-02 
131 -7.611501444753487194e-03  9.720106059026628262e-04 
132 -2.661567633453752659e-03 -7.245705207986991199e-03 
133 -6.533177449734679440e-03  6.110482624349236787e-03 
134 -2.871839113393654871e-03 -3.253804352541663295e-03 
135 -3.918336817468857924e-03  9.713774732584610702e-03 
136 -6.247228789908202719e-03  2.600890964590272039e-03 
137 -3.071602811197541964e-03  1.400986577229416594e-02 
138 -1.586019693271631392e-02  1.306260429427627372e-02 
139 -3.783290909485370612e-03  1.695399792652394627e-02 
140 -3.474400574752635473e-02  3.585430745805644193e-02 
141 -4.464676349318003057e-02  3.553009505414149449e-02 
142  2.717319562850344442e-02 -3.574713343401732246e-02 
143  4.551531222390551440e-03 -2.870441363946368493e-02 
144 -2.562430091337485061e-02 -3.345979853786985869e-02 
145 -2.814600866321436204e-02 -2.515720777247291290e-02 
146 -8.317430443020228797e-03 -1.300684313549076675e-02 
147 -1.182954658573155682e-02 -1.679429770347084594e-03 
148 -3.623496089025843910e-03 -7.485696927581893256e-03 
149 -7.531282780248174484e-03  5.299921781386678424e-03 
150 -5.685062129880134917e-04 -1.403514701919684289e-03 
151 -3.916205406228753620e-03  1.134982180558902730e-02 
152  6.983919674043674933e-03  3.314836914274520499e-03 
153  4.214595717118615158e-03  2.021679121461816483e-02 
154  3.425389001106653175e-02  1.703530873660642417e-02 
155  3.542149502401403111e-02  3.273116916062486503e-02 
156  2.270258985385797956e-01  6.291358240135724866e-02 
157  2.361381312995460280e-01  9.359639716154648237e-02 
158 -6.626925652417538226e-02 -1.275248876733151571e-01 
159 -8.860894886204101484e-02 -1.197073900874830177e-01 
160 -1.553719937125711166e-02 -1.671984754758691627e-02 
161 -1.212380838291248278e-02 -9.182363229418458866e-03 
162 -8.382607848746718993e-03 -9.196177230849951825e-03 
163 -9.231780470532999910e-03  1.372758330829325704e-03 
164 -3.135245570089783586e-03 -5.985425433150620353e-03 
165 -7.231813518036245975e-03  5.429987050439779792e-03 
166  5.194575706789546915e-04 -2.594723562294508432e-03 
167 -5.213448073872846943e-03  1.001583791993405220e-02 
168  7.757101115252280563e-03  4.935840207078157071e-04 
169 -2.244997506380479093e-03  1.658984268321377423e-02 
170  1.785145109034323024e-02  2.637768609262595206e-03 
171  3.171167484359375000e-03  2.792652793271072423e-02 
172  3.475437456126633656e-02 -1.055665532783543401e-02 
173  2.358793400402081977e-02  1.581469453524150109e-02 
174 -1.831040396286711530e-02 -3.709409749206341728e-02 
175 -1.537681896784236744e-02 -2.262267573181638708e-02 
176 -7.431246358205064427e-03 -9.053539134846664421e-03 
177 -6.916600919763379353e-03 -6.995475813317336082e-05 
178 -5.162005993158429520e-03 -6.615107128280463787e-03 
179 -6.905534657754675010e-03  4.006342699764126394e-03 
180 -2.285694821241260766e-03 -4.376639171806041492e-03 
181 -6.123910912213163284e-03  6.415369161872025092e-03 
182  1.053086014194784623e-03 -2.672391134145100065e-03 
183 -5.673733597424747942e-03  9.616096712816823988e-03 
184  4.180165144227410839e-03 -5.923325319575367155e-04 
185 -4.438389963354268802e-03  1.403296438786235702e-02 
186  8.612416368302750619e-03 -2.276170598719167229e-03 
187 -9.477984845612330653e-04  1.644665108592944375e-02 
188  7.256302362651943262e-03 -6.153478569429954997e-03 
189  2.238836949731216972e-03  1.292000607777802137e-02 
190 -5.454195969526769855e-03 -1.150681321505996405e-02 
191 -5.447334574803941280e-03  1.186860870486386617e-03 
192 -2.937214730654001335e-03 -7.305627588225416594e-03 
193 -5.387603902117423654e-03  6.025062311447270183e-03 
194 -3.666378321721580017e-03 -4.789664010515721874e-03 
195 -5.045416216595853716e-03  6.672059005031488396e-03 
196 -8.438918109932243327e-04 -2.252913973797303262e-03 
197 -4.504109732432874831e-03  6.165775840965956670e-03 
198  2.117878656766670684e-03 -3.032457729539726060e-03 
199 -7.036203720771374431e-03  9.620521715458390383e-03 
200  3.103569366717418183e-03 -1.537973822223286623e-03 
201 -4.768366684076628254e-03  1.220352549974533518e-02 
202  2.688423458037382443e-03 -1.732819317265044340e-03 
203 -3.611774503272193338e-03  1.306917363620151845e-02 
204  6.517527623425039196e-04 -4.294060394283802373e-03 
205 -3.702155179403427820e-03  1.081888533779886731e-02 
206 -1.772272768960576287e-03 -6.389846595404344125e-03 
207 -5.211702985458165072e-03  7.594852949481150847e-03 
208 -4.262864324164924827e-04 -6.108720738411482776e-03 
209 -5.763120848536491120e-03  7.678177666165971783e-03 
210 -2.520166085337607973e-04 -6.889440722026717208e-03 
211 -4.447722087005151655e-03  7.635303886669823903e-03 
212  6.380134974475980790e-04 -4.625808936143091347e-03 
213 -4.766244280709780283e-03  8.212388366374275689e-03 
214  5.428222905597942030e-04 -2.477322728029281076e-03 
215 -5.655764408878601740e-03  8.090366488152306648e-03 
216 -9.616755804581341924e-04 -1.419884484310448896e-03 
217 -5.238534169127949912e-03  9.401048606814189565e-03 
218 -1.493476617822775670e-03 -1.428352339951489622e-03 
219 -5.857829743064452144e-03  1.146011659261936440e-02 
220 -1.185252458211796768e-03 -2.546681457823262665e-03 
221 -5.612694611396473049e-03  1.049238093563185058e-02 
222 -5.054735948907133946e-04 -4.687488733253415522e-03 
223 -5.699514469460118492e-03  8.128459986039060503e-03 
224  1.755345631678894257e-03 -6.466873412596116713e-03 
225 -6.777615431601984042e-03  5.898540020257253200e-03 
226  1.935716865847755992e-03 -6.390486613520497336e-03 
227 -7.105245369266465980e-03  7.989679002821201137e-03 
228 -1.526695880449151688e-04 -5.774261943726512886e-03 
229 -5.422465260021372933e-03  9.877095105858718291e-03 
230 -3.590901922843777599e-03 -1.691256853169496345e-03 
231 -4.087357702465621925e-03  9.548610921178089447e-03 
232 -4.806467414361140916e-03  3.684006552012474879e-04 
233 -4.984141818725827677e-03  9.774161748015071718e-03 
234 -5.015898714022616611e-03  1.277469155605984088e-03 
235 -7.201366223370127793e-03  1.106215020748476004e-02 
236 -3.343376896737124127e-03 -1.160780312663833771e-03 
237 -8.618815294788657183e-03  1.065956228497316749e-02 
238  3.517706333742912756e-04 -5.580157607984802780e-03 
239 -6.035490744106660962e-03  6.679117626114432910e-03 
240  4.352756983980062520e-03 -1.173621745438405486e-02 
241 -6.919510031516813708e-03  5.717051341853418090e-04 
242  1.722712084366282348e-03 -8.697559869658392714e-03 
243 -6.680688885223310183e-03  5.074066514035135977e-03 
244 -1.585913957672460857e-03 -6.197430000856877369e-03 
245 -4.766231544797014039e-03  7.596595220107102940e-03 
246 -3.958389174840034469e-03 -3.589471775237240616e-03 
247 -4.025786227485388981e-03  8.987200759437210043e-03 
248 -6.910641460279497161e-03  1.048411791107986806e-03 
249 -5.408496541389482340e-03  1.203551687140961765e-02 
250 -1.142572522897950665e-02  5.132425071913847628e-03 
251 -8.218600232721175181e-03  1.427961646432989243e-02 
252 -1.204144208815880607e-02  8.529078247339796914e-03 
253 -1.769083694991815947e-02  1.594167504529583890e-02 
254  8.674952482071496968e-03 -1.157452849303734418e-02 
255 -6.847916456015392880e-03  8.408465834664137668e-04 
256  9.423319620463410998e-03 -5.522213633630744870e-03 
257 -1.303871920199142949e-02  3.746867597062454244e-03 
258  8.962599774294241484e-03 -4.908971631299541977e-03 
259 -1.192402997889108196e-02  4.120501620733534390e-03 
260  1.068579526934392357e-02 -7.100817704630791802e-03 
261 -1.386509631882229879e-02  4.679663456071170985e-03 
262  1.233491591560858906e-02 -6.897683190186972013e-03 
263 -1.472488776891630637e-02  5.744978752367401430e-03 
264  1.099162740241667498e-02 -6.420688945530420369e-03 
265 -1.495384495762170328e-02  4.894353164478691676e-03 
266  1.032756337611521157e-02 -6.950512224845847506e-03 
267 -1.528288739052403519e-02  4.309069886043460397e-03 
268  9.069539608210152107e-03 -7.731142546200025188e-03 
269 -1.554877866324704677e-02  3.416277815264575583e-03 
270  9.170371298122250922e-03 -6.666536582500465213e-03 
271 -1.457364716692909588e-02  3.555025999718226023e-03 
272  1.053030064446281583e-02 -4.575326076232456331e-03 
273 -1.181925928058324970e-02  7.810745845516241237e-03 
274  1.210803910425535188e-02 -4.262742120309684878e-03 
275 -1.249135967665846586e-02  6.642191504228766794e-03 
276  1.219518154727990134e-02 -3.454017989198379223e-03 
277 -1.429085543505586968e-02  5.506049067983027900e-03 
278  1.262612363111575466e-02 -4.371829537139168900e-03 
279 -1.352996268539761147e-02  5.850193140000486958e-03 
280  1.231786807120974041e-02 -3.538809614250905747e-03 
281 -1.223133335859313137e-02  7.197579412062979180e-03 
282  1.286651770921922594e-02 -2.887580898736613610e-03 
283 -1.194094470236435092e-02  8.181289627408426871e-03 
284  1.263202448279730078e-02 -2.033131460558908806e-03 
285 -1.166236096096929208e-02  9.676140623697314022e-03 
286  1.102308337406342556e-02 -3.085106273660475577e-03 
287 -1.239970446191485630e-02  7.864698323859881449e-03 
288  1.392846423366004421e-02 -9.427184414002736951e-04 
289 -1.127654071477799877e-02  1.159390751572094910e-02 
290  1.297710802828809344e-02 -3.355277995120527906e-03 
291 -1.280690756449624594e-02  8.823726986530701366e-03 
292  1.252345619920857203e-02 -2.446620720179114739e-03 
293 -1.272758475997141751e-02  6.633029376395260801e-03 
294  1.300648768404199206e-02 -1.337817644835396277e-03 
295 -1.159685811612230777e-02  6.229901259908355617e-03 
296  1.450569343340734479e-02  1.045212392586505684e-04 
297 -9.618393458478837615e-03  8.879662132171605229e-03 
298  1.644613380918983486e-02  3.614720321655959332e-03 
299 -7.121439761237810008e-03  1.369145081446137419e-02 
300  1.564987837726831976e-02  5.567963895556075904e-03 
301 -6.349664359086183187e-03  2.022323044878845955e-02 
302  1.412391043800370789e-02  1.566282252786540185e-03 
303 -9.905547910126582395e-03  1.564086931791061966e-02 
304  1.541232371172794255e-02  2.042007099994740983e-03 
305 -1.248263000812680629e-02  1.563872836195109861e-02 
306  1.386476899641555724e-02 -1.298492736967385604e-03 
307 -1.250315224817966780e-02  1.013740945303391594e-02 
308  1.281431735650093683e-02 -2.386068890290268026e-03 
309 -1.193082481812363788e-02  7.574111034501899292e-03 
310  1.382643820242907169e-02 -8.570183133930882541e-04 
311 -9.630967242887408797e-03  7.154902111111515264e-03 
312  1.634696921743936798e-02  3.021085928538328868e-03 
313 -5.396300378732399317e-03  9.858053750359408590e-03 
314  1.890088438413816893e-02  1.353560481209543399e-02 
315  6.970423224425569171e-03  1.766286050589807588e-02 
316  2.219949198324255510e-02  2.861363595849587826e-02 
317  1.174602967678277203e-03  4.548794039052319466e-02 
318  1.990524944193246271e-02  7.052477298948041373e-03 
319 -6.936657052808381518e-03  2.715721398582431403e-02 
320  1.489337706307760148e-02  2.208208626770524069e-03 
321 -1.451274978545244627e-02  1.683740719146273671e-02 
322  1.260112462995539515e-02 -2.324844202152417157e-03 
323 -1.337811768046124131e-02  9.009659555983446505e-03 
324  1.288622483711082678e-02 -3.032126088050977972e-03 
325 -1.216680687038136296e-02  7.372481107024479730e-03 
326  1.373806563044827588e-02 -2.609481300017211895e-03 
327 -9.336557223432890781e-03  7.173365607584233049e-03 
328  1.741949187850843836e-02 -6.278886539460898277e-04 
329  1.092181679574536629e-03  9.034604407105479434e-03 
330  3.933881991164853154e-02  1.229143952339367511e-02 
331  3.509664256503060298e-02  2.220655484002074381e-02 
332  1.542324521829445683e-01  1.907216421883158597e-01 
333  9.989306644537888913e-02  2.674385458997632914e-01 
334  1.975218928805882318e-02  1.852162537424601255e-02 
335 -1.653833102417578971e-02  4.430598805245995753e-02 
336  8.836947683463998449e-03 -1.027925391933059464e-02 
337 -1.869717655152453029e-02  1.040522017457665626e-03 
338  1.034531870054846911e-02 -6.168701802339891099e-03 
339 -1.503926653260989101e-02  4.508045461565738342e-03 
340  1.057871260542467967e-02 -5.846213976775841044e-03 
341 -1.365750731067374817e-02  5.334310654339449037e-03 
342  9.677052978412712184e-03 -6.078316073919628505e-03 
343 -1.329323958264982952e-02  5.035079215502502592e-03 
344  6.461059815864018605e-03 -9.422871350504090360e-03 
345 -1.645863046678437691e-02  2.527360304492932801e-03 
346 -9.586967251882957258e-03 -2.233480740780955862e-02 
347 -3.191852464366906617e-02 -8.960546097422561126e-03 
348 -1.190837667464033495e-01 -1.182459746118311172e-01 
349 -1.634584846092436428e-01 -1.139890714553469242e-01 
350 -2.149668933023006923e-03 -2.743588119774039921e-02 
351 -3.529045610343928274e-02 -1.843818342374376612e-02 
352  6.930405371489741471e-03 -1.033273727093255052e-02 
353 -1.761975290445267142e-02 -8.643382973878966204e-04 
354  9.767181090865929144e-03 -7.489434903870516302e-03 
355 -1.461389881932584345e-02  3.552674598154237535e-03 
356  1.025877050495312484e-02 -6.650379620752539314e-03 
357 -1.336131909090620268e-02  4.654130140408082109e-03 
358  8.747880748597428383e-03 -8.234987247192199905e-03 
359 -1.421451447369173442e-02  3.436458810701295465e-03 
360  6.314770203841519117e-03 -1.157460279794957775e-02 
361 -1.841940422561836113e-02  3.670812600740807653e-04 
362  3.863186168923032145e-04 -1.932693058806780884e-02 
363 -2.519200765412675513e-02 -1.018493594948472608e-02 
364 -1.147847275319376775e-02 -3.350704790725783644e-02 
365 -3.740727356293456485e-02 -2.627858386283517950e-02 
366  2.163154269597590432e-04 -1.915439138157447319e-02 
367 -2.457843869062872888e-02 -1.130232940022726264e-02 
368  8.040453713327223167e-03 -7.834465236554058118e-03 
369 -1.566781471129506317e-02  7.871037583512871917e-04 
370  9.789571249478041040e-03 -6.781205266515436675e-03 
371 -1.282806479260765152e-02  3.508906515769203392e-03 
372  9.759009508667502997e-03 -7.556596680350509063e-03 
373 -1.321014104905886104e-02  4.659759487651287703e-03 
374  1.014755095849085263e-02 -8.353325345247969089e-03 
375 -1.456257466270434626e-02  4.399532449634755912e-03 
376  9.608072996777225483e-03 -9.554898290386857826e-03 
377 -1.666991345198588076e-02  2.712774353176413290e-03 
378  6.858694087011204914e-03 -1.203866638906005843e-02 
379 -1.888072634529292665e-02 -5.200155738982949628e-04 
380  3.575125931295180040e-03 -1.401946683153201638e-02 
381 -2.120948343403634279e-02 -4.442365406195859269e-03 
382  6.334033432157711724e-03 -1.072797702855622995e-02 
383 -1.776829718292581572e-02 -2.363439045114587144e-03 
384  8.032666877087807702e-03  5.025272260985287100e-03 
385 -8.243140810887313388e-03 -8.253724209595825548e-03 
386  5.133051376081646314e-03  5.484128032119106426e-03 
387 -6.145138281553363599e-03 -9.984653740685835166e-03 
388  1.645103340865100659e-03  5.618833866763546514e-03 
389 -4.148859992017377499e-03 -1.107265994015345541e-02 
390  1.370419163660087543e-03  6.443673247049135078e-03 
391 -2.730662792550819697e-03 -1.258716141966562639e-02 
392  4.350645181041543075e-03  5.376833556009780017e-03 
393 -2.039942246520446301e-03 -1.383901001955913090e-02 
394  5.584654648202624916e-03  6.153672808908965640e-03 
395 -3.461360138266236699e-03 -1.439155786843491353e-02 
396  1.386085559464045325e-02  7.398269335689670358e-03 
397 -6.216799099770088308e-03 -1.370342547552698409e-02 
398  2.027436380457640214e-02  8.803161202231015239e-03 
399 -7.719557594608557859e-03 -7.375839048558189073e-03 
400  7.720474416855918447e-03  6.328760866502147926e-03 
401 -6.753312102002456858e-03 -1.067224715209781107e-02 
402  7.836162187886863001e-03  5.087878742125093688e-03 
403 -6.680770574614166950e-03 -1.105820229862926329e-02 
404  4.163493061514674312e-03  5.414533250295935039e-03 
405 -5.761877670660708710e-03 -1.074536573882346226e-02 
406 -2.377167553504657815e-03  6.635280370521029134e-03 
407 -1.743640733964184428e-03 -1.040580438356546004e-02 
408  1.380466535693641904e-03  6.045521694753840276e-03 
409 -2.718255981703931404e-03 -1.427940619354598276e-02 
410  6.351276292324401114e-03  6.058325073277676283e-03 
411 -5.714650455068141961e-03 -1.359700371593739257e-02 
412  6.530357068966673173e-03  7.086999645302571003e-03 
413 -5.951262308898317213e-03 -1.234495807986276013e-02 
414  6.899135473365478576e-03  7.393530434045130287e-03 
415 -6.504742859196042427e-03 -1.104315430803008702e-02 
416  4.293744590211664644e-03  6.262003236056201856e-03 
417 -5.361095121110628220e-03 -1.228327737209452403e-02 
418  5.591364495538913432e-03  5.852152493246234009e-03 
419 -5.365317828142084078e-03 -1.237675947416920323e-02 
420  8.353395969210076349e-03  4.978445128532879398e-03 
421 -6.529238318973513977e-03 -1.118668796644925294e-02 
422  3.810948085570223416e-03  5.623452769255657575e-03 
423 -1.103514555571657660e-02 -9.769975947509347211e-03 
424  3.736418702669563950e-04  6.857354928976893207e-03 
425 -6.108792338077547769e-03 -1.165556434647521504e-02 
426  2.358059094359742265e-03  6.586355366296331275e-03 
427 -5.277524580739073601e-03 -1.236635875043618805e-02 
428  2.814602304381938307e-03  6.445899669017323905e-03 
429 -4.538639809587113189e-03 -1.273308912190190649e-02 
430  3.168039144338746782e-03  6.140521473060613598e-03 
431 -4.601695194571210103e-03 -1.281426817706728810e-02 
432 -8.024259932655169840e-04  5.894305841214607378e-03 
433 -1.844843198776395824e-03 -1.336342675216375606e-02 
434  1.848908508441335927e-03  5.658127569517551816e-03 
435 -2.600036245706626933e-03 -1.408588025582641241e-02 
436  7.408019012047545315e-03  5.161273224812940041e-03 
437 -7.407292737036073015e-03 -1.394624075450984213e-02 
438  1.096303770405785208e-02  5.496859415675575330e-03 
439 -9.974438406063068988e-03 -1.125033429087196786e-02 
440  5.589153188361386734e-03  4.082065422843699463e-03 
441 -8.229186386796500524e-03 -1.115061016023429288e-02 
442  2.153580238471251851e-03  5.282452938881112593e-03 
443 -4.180027471610259747e-03 -1.198691420883805925e-02 
444 -6.615961997572727613e-04  5.837288752086493282e-03 
445 -2.380035599514393387e-03 -1.253691974242822707e-02 
446 -1.162711997578167291e-03  6.157810195790529295e-03 
447 -2.427853599500462076e-03 -1.344484867006454608e-02 
448 -9.567517286008164409e-03  6.142561448348954692e-03 
449  1.022780673663156769e-03 -1.588389541696448581e-02 
450 -1.651489969915514349e-03  5.759890959183796774e-03 
451 -4.342338233151811500e-03 -1.494491041447163458e-02 
452  2.585996304017534799e-03  5.921332131221607870e-03 
453 -5.875677591609868022e-03 -1.414807412556832317e-02 
454  6.658048410836872079e-03  5.543122780556609952e-03 
455 -6.900864502867759195e-03 -1.297733114600707442e-02 
456  8.870523966155275525e-03  4.208661342404604495e-03 
457 -6.646920654473571430e-03 -1.225212141417965708e-02 
458  4.555641003421036922e-03  4.319156070619394223e-03 
459 -4.541175283491898085e-03 -1.126627048262913468e-02 
460 -2.186048800589290939e-03  5.231081883866260836e-03 
461 -2.193983764537090365e-03 -1.104014526372481923e-02 
462 -1.356210573780999504e-02  6.794463327978523398e-03 
463  5.992101920102292645e-03 -1.086788780060138522e-02 
464 -4.329907857381873337e-02  1.080702864726078641e-02 
465  1.733914823099115890e-02 -1.577735835609227547e-02 
466 -7.408395412708601580e-03  7.109205244722779753e-03 
467 -3.619506902722918317e-03 -1.711200061241028095e-02 
468  5.775678489040296125e-04  6.020292558225798923e-03 
469 -5.465916100872372438e-03 -1.390034892346727648e-02 
470  6.229241344553358879e-03  4.733868727624662362e-03 
471 -6.059860977762366110e-03 -1.396108075031055745e-02 
472  8.554404268322405788e-03  4.339334216527312819e-03 
473 -4.595869106145112487e-03 -1.339621694379746972e-02 
474  9.578209022088297192e-03  3.580588844690752240e-03 
475 -3.609319097235951651e-03 -1.345607204892423914e-02 
476 -1.031754354952003558e-02  3.994245269217179366e-03 
477  3.287708357972278419e-03 -7.693427958165466318e-03 
478 -4.303548922716969594e-02  7.849067534276957248e-03 
479  2.178035900432044591e-02 -3.179574988211255997e-03 
480 -3.957502797853745119e-02  1.238766875659890604e-02 
481 -8.803161964211079354e-03 -1.272302941596123102e-02 
482 -1.032192290304998622e-02  7.015596268927817326e-03 
483 -5.195652095310144582e-03 -1.419718228022471586e-02 
484  1.113121570328907050e-03  5.689757125470965363e-03 
485 -4.164553051625471784e-03 -1.332753355542700205e-02 
486  4.415657571880809117e-03  4.991118450421286323e-03 
487 -4.382380290261117181e-03 -1.377760556298470059e-02 
488  8.010515493596855399e-03  4.130986996997288233e-03 
489 -2.569247632774777652e-03 -1.558753720481389875e-02 
490  1.885416386036803393e-02 -2.706950620662865680e-04 
491  3.664822622542613360e-04 -1.814216276173609074e-02 
492  4.300827745963616000e-02 -4.323286321860238951e-03 
493  5.315852301700999503e-03 -1.485445720652709897e-02 
494 -9.721911778084486588e-01 -1.502693773206206264e-02 
495  2.841877513349405637e-01  2.705658166397002448e-02 
496  7.962452317673195112e-03  7.622560169549192841e-03 
497 -1.613213603652059042e-02 -4.293458630764993185e-03 
