======================
NOrbitalIdx  4096
======================
======================
======================
1021  6.608488802487745284e-01 -8.918919284635327439e-04 
1022  1.068647109395312045e-01  1.429767211707045694e-05 
1023 -5.742534894251078992e-01  3.226840610468017850e-04 
1024  7.187818125964995364e-01  1.228056468163113901e-03 
1025  1.131703398017321449e+00  1.947367572704883007e-04 
1026 -8.906123113772830280e-01 -3.856046238171095711e-04 
1027 -1.141837164832157914e+00  2.726712976491291857e-04 
1028  3.828383824314427475e-01  5.139861730264980990e-04 
1029 -5.725172595420101596e-01  3.405315351460516411e-04 
1030 -4.854856113898371461e-01 -6.938533952293485154e-04 
1031  1.710969822879903901e-01 -2.391725293985159169e-04 
1032  1.721455840197169962e-01  7.451582073948476029e-04 
1033  1.066276198320187163e+00 -1.260167442937263011e-03 
1034  1.968051433641378745e-01 -6.496440525249102052e-04 
1035  1.459086632293074004e-01  1.440644466295721204e-04 
1036  1.005972537020718871e+00 -3.204497726824835424e-05 
1037 -3.323780657406156802e-01 -5.562585728999098166e-04 
1038 -2.054906362110721640e-01 -8.684546814868932332e-04 
1039  1.190658670190623686e-01 -2.769080538716845374e-04 
1040 -1.022104953833335772e+00 -4.806442386121435677e-04 
1041 -2.212076395684276497e-01  9.182571885534250306e-05 
1042 -2.840518387024212887e-01  5.689291174517650297e-04 
1043  4.712449076661515135e-02 -6.300812061382641193e-05 
1044  5.758759947476863594e-01  8.852642237885885446e-04 
1045 -6.389472912321422227e-01  1.863961282760191426e-04 
1046 -9.643423159062035344e-02  5.879115031867269752e-04 
1047 -1.664825346715627374e-01 -1.242647973486793933e-03 
1048 -3.090035378065480454e-01 -1.059424540555083333e-03 
1049  2.880223048060828739e-01 -7.798378989587263820e-04 
1050  1.247919526042518268e-01 -1.204198819061699397e-03 
1051  2.090073734524539872e-01 -6.545295238994655249e-04 
1052  2.843830959028431082e-01 -2.225118005023844021e-04 
1053 -8.539701399601600240e-01  1.104966596976969572e-03 
1054  2.801840977599840965e-01  3.383465390911716080e-04 
1055  6.067422331921298317e-01 -8.244546259809603901e-04 
1056  8.198680315514904615e-01 -4.173139508579080839e-04 
1057  1.538767208237493023e+00  3.974971736446112963e-04 
1058  6.714776091484461196e-01 -4.025114437894332440e-04 
1059 -6.272491987771673314e-03 -1.196180492622644746e-03 
1060 -4.803246385155279241e-01 -8.219077508723874638e-04 
1061 -1.810899059504447184e+00  1.892018906181348577e-03 
1062 -3.482428446952805512e-01 -4.289930054121667176e-04 
1063  8.054319451487819137e-01 -1.589867655318550092e-03 
1064  5.018198415687311620e-01 -4.543545043218337725e-04 
1065  1.041023988261108535e+00  9.342045319614143738e-04 
1066 -5.688546738904745048e-01  7.078711945938814809e-04 
1067 -1.237073912735704884e+00 -1.966576093460322208e-03 
1068 -1.140056215996251066e+00 -7.596479050548873846e-04 
1069 -2.439657954220549652e+00  4.981041247656376814e-04 
1070 -1.292813688091791757e+00 -1.583235849941201949e-03 
1071  4.614051910574055483e-03 -2.101044975929248701e-03 
1072 -1.741935864511459098e-01  1.408760560305519433e-03 
1073 -2.503247534242143968e-01  1.206537769986663769e-03 
1074 -2.239552387834071734e+00 -7.646724912923331908e-04 
1075 -1.901635209744778843e+00 -1.400451631678195034e-03 
1076 -8.310228760669055581e-02 -2.898542253796631543e-04 
1077 -8.553372104570297063e-01  1.094917406400880769e-03 
1078 -5.893210523162931702e-01 -1.350707997096606272e-03 
1079 -1.827769026834776267e-01 -1.933184747993791372e-03 
1080  1.143712277101212593e-01  1.970310127434589755e-04 
1081 -1.168166216118012440e-01  2.160245785841964671e-04 
1082 -2.415806336983666203e+00 -1.823243439742104708e-03 
1083 -1.941597948419585551e+00 -3.594615049931508587e-04 
1084  4.576770794520536034e-01  1.322934746474199730e-03 
1085 -1.189647658100504157e-01  1.843644442461458066e-03 
1086 -2.075825297507274403e-01 -1.981989364480348003e-04 
1087  4.559213306852041847e-02 -1.052494812953717104e-03 
1088  2.513352585613962131e-01  3.176621525137656365e-04 
1089 -3.571624375234122573e-01 -8.788869199032822927e-04 
1090 -9.320158655732018183e-01 -1.704421136593920220e-03 
1091 -6.574150481038359972e-01 -5.929425523357765649e-04 
1092  5.042322417908545740e-01  6.297905608153766439e-06 
1093  3.614289143373003443e-02  7.099839896005635722e-04 
1094 -5.173258807887215482e-01  1.694890856921606593e-05 
1095  1.873159861153743666e-01 -3.543485340690026618e-04 
1096  4.035663157555360869e-01 -5.909488890028175359e-04 
1097  8.681579198547737519e-01 -1.759483238191263859e-03 
1098  6.374839255746548305e-01 -9.386895078013719534e-04 
1099  3.593531195517831178e-01 -7.570390268927956485e-04 
1100  1.175871851697946280e+00  1.689596360503425149e-04 
1101  1.113759257875934772e+00  8.324006917859930047e-05 
1102  3.709636883213304759e-01  9.592757693158633940e-04 
1103  1.483810214377231651e-01  4.516630374599554278e-04 
1104 -3.541215647581444914e-01 -7.191040293366105386e-04 
1105  9.411351773239735596e-01  3.586698365586006489e-04 
1106  1.034785232680752731e+00  1.073844786915295960e-03 
1107 -2.367150541272020764e-02 -5.226287966956222591e-04 
1108 -1.092993678187369200e-01  1.932621406186300287e-04 
1109  3.384745900154089160e-01 -4.460434446650975203e-04 
1110  8.838889867700264191e-02  1.952167590080249081e-03 
1111 -6.260130385116259299e-01  1.524296864263666781e-03 
1112 -9.701760258481044730e-01 -9.638712380109440035e-04 
1113  3.182747577040199727e-01 -4.391311191849078138e-04 
1114  5.977780651498865172e-01 -6.045487570019605732e-04 
1115 -1.001414547440602654e+00 -1.186451762824344098e-03 
1116 -2.008695031556504862e+00 -1.096678072404698684e-04 
1117 -1.276605547913988614e+00  7.204810074121449290e-04 
1118 -5.260841876658459704e-01  4.815036801864177565e-04 
1119 -1.001291360384863438e+00  9.995252138026577840e-05 
1120  3.154812844612248091e-01 -4.021085200603574422e-04 
1121  1.115469498202072529e+00  4.204785399110032838e-05 
1122  1.609182744465254666e+00 -8.232442368230060781e-04 
1123  2.960415275530861035e-01 -1.406419808770714144e-03 
1124 -1.088959394737072373e+00  7.614920408114300883e-04 
1125 -8.198356879082469018e-01  1.261143240128054319e-03 
1126  4.013601370834838367e-01  5.387419935221733017e-04 
1127  5.612928371298790964e-01 -3.256912525728249282e-04 
1128 -1.984846681165665094e-01 -9.638838036667473144e-04 
1129  9.737858662538624588e-02  1.849957999870459270e-04 
1130  8.015269282360192316e-01  4.759552687127721051e-04 
1131  4.046926830476966774e-01 -7.597330091062518432e-04 
1132 -7.775135084031257193e-01  2.027383214923700588e-03 
1133 -1.593547658070016748e+00  7.212253394299251736e-04 
1134 -8.680775201598492918e-01 -1.334456179088218137e-03 
1135  5.098657647367384194e-02 -1.621869518500955237e-03 
1136 -1.121291847896867422e+00 -7.119330233803914700e-04 
1137 -1.382446547417457650e+00 -2.492974827372151057e-04 
1138 -9.147924181983729808e-01 -1.815325083961964075e-04 
1139 -4.449624229791349084e-01 -4.901253693955789047e-04 
1140 -8.151829240023513723e-01  4.626848420384173355e-04 
1141 -2.286578738191633597e+00  4.093119672462240720e-04 
1142 -2.366464369444895244e+00 -5.819802779066789600e-04 
1143 -1.030261166167063758e+00 -2.403025353719578407e-03 
1144 -6.858082594420492062e-02 -1.092065400064947859e-04 
1145 -9.152140102693455681e-01  5.461743304682553733e-04 
1146 -1.157104733718604894e+00 -8.933431831819873756e-04 
1147 -4.735332562781293664e-01 -1.654754301050994551e-04 
1148  1.931784149053718258e-01  5.178478309970472064e-04 
1149 -9.396521348973791987e-01  1.453821990368360777e-03 
1150 -1.306336361417264058e+00  1.583980269425576057e-03 
1151  8.342289067125247329e-03  1.914524320183508512e-05 
1152 -8.872124254624625950e-01 -7.589232489239456086e-05 
1153 -1.199512605797510845e-01  1.248058509974259893e-03 
1154 -4.544767354088860012e-01  8.328405847667617618e-04 
1155  1.086728909086556838e+00 -1.336037172627406986e-04 
1156  1.633863358490096118e+00 -5.228005857784983213e-04 
1157  2.954201388280995877e-01  5.026214737609377859e-04 
1158  3.875928029053404833e-01  5.333578549838830993e-04 
1159 -7.186051632822156865e-01  2.264121312669480491e-04 
1160 -9.595648423645414260e-02 -5.698944395400707243e-04 
1161  7.391778150535083247e-01  1.770112890060783224e-04 
1162 -3.608599927162127741e-01  1.380828358331129052e-03 
1163  2.151345070449962593e-01  5.944197153356109518e-04 
1164  1.067292424497116698e+00 -2.163120555581958190e-04 
1165  9.424097128969048942e-01  6.712128579013408114e-05 
1166  1.660558042204109963e+00 -5.901958388252373619e-05 
1167  2.065704572428108954e-01 -1.437905593211647999e-04 
1168 -4.395682414989565134e-01  2.438439960923536091e-04 
1169  1.364046417214261231e+00  2.184143343364927558e-05 
1170  2.483696489945030339e-01  5.017280041108267011e-04 
1171 -6.331262197471023701e-01  8.739018795826298831e-04 
1172 -1.006711782942826039e+00  1.568029993697849780e-03 
1173 -9.240665896141382341e-01  5.692157006812507362e-04 
1174  5.082019400956673261e-01  3.503622744406669192e-04 
1175 -6.925999556417176128e-01  6.281634779367020922e-04 
1176 -1.101895025670755146e+00  3.272792092856359491e-04 
1177  1.169081871102929604e+00 -8.479119664585810451e-04 
1178  1.050764730511000167e+00 -1.049834756571351878e-04 
1179  1.884959225664946669e-01  1.461671323868231603e-03 
1180 -1.076980791925125525e+00  2.107498705211631896e-03 
1181 -1.170425661328277522e+00  7.041900654901455791e-04 
1182  5.444689676688727609e-01 -1.235447178587421521e-03 
1183 -9.696474841451323545e-01 -8.504577577991624161e-05 
1184 -1.150476778391777311e+00  7.069989935555376706e-04 
1185  3.535050986318909461e-01 -1.214814786469894025e-03 
1186  9.193145264658006965e-01 -4.158935262517515644e-04 
1187  1.079686404527275601e+00 -1.140128525192802460e-03 
1188 -1.546879681165513609e-01 -2.833234912429335225e-04 
1189 -3.597912468215247461e-01  1.655350360391640236e-04 
1190  1.763908150260077967e+00 -1.969000339800417506e-04 
1191  9.687940631419370008e-02  1.419843349993321060e-03 
1192 -1.295634367014556476e+00  1.816252159722715439e-04 
1193 -6.900144302183466305e-01 -3.883260264551081052e-04 
1194 -3.400809147893811835e-01  1.917834763309858885e-03 
1195  3.285423155337450218e-01  4.990653862851972223e-04 
1196 -1.037076550706843348e+00  1.074112311493363714e-04 
1197 -1.922480438443724626e+00  1.555480798401092995e-03 
1198  4.209541296216817718e-01  7.223922526906732680e-04 
1199 -1.527744444123716461e-01  2.234731653752502437e-03 
1200 -9.960058973036436392e-01 -1.839163237180300352e-04 
1201 -5.011416115846505370e-01 -3.398092852163004323e-05 
1202 -3.834063480727851747e-01  2.282231317817654589e-03 
1203  6.674397443375229555e-01  1.218478860812091799e-03 
1204 -6.082414761811517634e-01 -2.248458522591382277e-04 
1205 -2.416569483590403244e+00  8.527787412753504550e-04 
1206 -7.775075101838462288e-01  2.078136523933319540e-04 
1207 -6.695034065113515398e-01  1.173077744133426987e-03 
1208 -1.065749098313713672e+00 -5.265172957297747621e-04 
1209 -2.492779923259566821e-01 -1.795759847990495059e-04 
1210 -1.809335686398020338e-01 -4.982869110007829682e-04 
1211  1.339503743603026376e+00 -6.389856106566288961e-04 
1212  7.966502578220446829e-01 -1.110500104618886629e-03 
1213 -1.432338577096551546e+00  1.135731508962256305e-03 
1214 -9.823248833613628106e-01  1.510244443407058245e-03 
1215 -1.222351686885408295e+00  4.668902064135237217e-04 
1216 -1.114147938916837610e+00 -1.278553565467890158e-04 
1217 -1.033267206534552729e-01 -5.559200038870670668e-06 
1218  8.542063642067102558e-01  2.586138949364320642e-03 
1219  1.151744019873391034e+00  3.510066311282494626e-03 
1220  1.113490991490845072e+00  6.393802644940583223e-04 
1221 -4.392275828662717263e-01 -3.198436279414564216e-04 
1222 -9.748547290351956551e-01 -8.141387156805463508e-04 
1223 -8.529681499873049688e-01 -1.488051625398806961e-03 
1224 -2.740474057844759920e-02  4.444916611599744084e-04 
1225  3.159074518296551837e-01  9.271008426659615694e-04 
1226  2.518135334354529853e-01  3.232097264008871370e-03 
1227  1.761453297129867215e-02  4.222359291932009998e-03 
1228  4.979414356122182084e-01  2.306536027771504370e-03 
1229 -1.707884175967372062e-02  7.667249796171138679e-04 
1230  1.204760375794046851e-01  6.383900299293915033e-04 
1231  3.742671087099205263e-01 -3.929186563077294303e-04 
1232  2.760838142960008179e-01  5.893646960862742234e-04 
1233  2.088195743002302374e-01 -1.034106523966848664e-04 
1234 -5.387560727047548959e-01  6.348025911403102706e-04 
1235 -1.129510933664620964e+00  2.067220747811919848e-03 
1236 -3.295856416393215249e-01  1.379910419528241608e-03 
1237 -1.685301615654474783e-01  6.479682164079725564e-04 
1238  4.066923740907627538e-01  8.907803439816160650e-04 
1239  7.075515847918731893e-01  8.945011186976908023e-04 
1240 -8.402371684299630994e-02  3.845218310492124381e-04 
1241  2.727756754837946662e-01 -1.360815759596008083e-03 
1242  1.070243948105454312e-01 -1.386581890536964278e-03 
1243 -6.556050649178099543e-02  2.026466421343235897e-04 
1244  4.331047892124362808e-01 -2.271698933288881779e-04 
1245  4.887034936244592093e-02 -3.139463664918371553e-04 
1246  1.480845394253822722e-01 -2.016823106190411606e-04 
1247  1.761332646109153577e-01  4.943314981835291323e-04 
1248  1.184702337670524158e-02  1.728469244778595886e-03 
1249  5.461518317968224734e-01  5.876547877536097476e-05 
1250  9.111751141494903727e-01 -2.181712603452049708e-04 
1251  1.096239544026097024e+00  2.590759842851801577e-04 
1252  1.250364018490996099e+00 -4.534489650154396412e-04 
1253  3.320443173546501203e-01  3.473331724606390481e-04 
1254  2.555205669827432247e-01  7.183451604207511266e-04 
1255  2.847130294534347961e-01  1.464693992705606938e-03 
1256 -7.262025705092302053e-01  1.282976546319824791e-03 
1257 -7.025639985680193211e-01  4.025587520294751686e-04 
1258 -5.634058385150516601e-01  1.079836183001241798e-03 
1259 -4.368292798930777932e-01  1.726142981360702074e-03 
1260 -3.060156285183499025e-01 -4.369565594845282140e-04 
1261 -1.063009984879808911e+00  4.058911012813613568e-04 
1262 -6.032749893070673552e-01  1.638123779096900285e-03 
1263 -1.555385107132706279e-01  1.335323420708903717e-03 
1264 -9.736195492182091460e-01  1.723625268923359172e-03 
1265 -9.424076893781636599e-01 -1.511631180351509648e-04 
1266 -6.384862605132763935e-01  1.571324098454899697e-04 
1267 -4.052260858135472987e-01  6.874593195412598452e-04 
1268 -2.256780301385367393e-01 -1.719437040524797369e-03 
1269 -1.113426728131211796e+00 -4.463797858170351980e-04 
1270 -7.483490566460253568e-01  1.755665364620606064e-03 
1271 -2.661050054007060850e-01  1.732805465996952636e-03 
1272 -8.307079129429126851e-01  2.819633517677764580e-04 
1273 -6.664796624289431870e-02 -7.057781044452025995e-04 
1274  9.224327033855190816e-01 -6.692424999953802364e-05 
1275  1.373136031850018535e+00  6.473775964971592621e-04 
1276  1.337899930881575550e+00 -1.793614410804518023e-03 
1277 -2.415145368584357688e-01 -1.331276624927893665e-03 
1278 -6.127269857101407258e-01  2.860935842920206505e-04 
1279 -3.684200235407703028e-01 -3.162616028319997861e-04 
1280 -3.196726672857643226e-01 -3.196425008652215038e-04 
1281  4.206544661012492359e-01 -2.196021581980696965e-03 
1282  9.444524756359019557e-01 -1.778780170107419024e-03 
1283  7.041858058387644448e-01 -2.625468894359001920e-05 
1284 -3.344576198580116455e-01 -2.870308872217785970e-04 
1285 -1.098183813733518033e+00 -1.830282023154245825e-05 
1286 -1.158038661593214114e+00 -1.490529590126176860e-04 
1287 -1.084928471849547105e+00 -1.366373171683295772e-03 
1288  1.302480128528215930e+00  8.089477348096132947e-04 
1289  1.354776901974651393e+00  3.452843773809108189e-04 
1290  5.857122467365294405e-01  1.161785013672115934e-04 
1291  2.178545603612986603e-01  1.169533009940070412e-03 
1292  1.847198452005244240e-01  4.720213008119393083e-04 
1293  3.052182735198961105e-01 -3.161549014501124953e-05 
1294  1.214185450608375322e-01  1.418596066505923865e-03 
1295  1.483765362056929660e-01 -5.678042681860146152e-04 
1296  7.679915248462302335e-01 -4.201350244038767889e-04 
1297  9.105879690770855850e-02  8.019132225867162209e-04 
1298 -1.086815439111567860e+00  2.485793723301365230e-04 
1299 -2.891684897656505160e-01  7.388455154061780413e-04 
1300  9.909803648754408334e-01 -2.376353336497446437e-04 
1301  1.272248751822313562e+00 -6.329483998140827050e-04 
1302  2.240642446335398830e-01  2.286738979796713997e-04 
1303 -3.296642538139278877e-01  4.974513348156142439e-04 
1304  7.464130534440774215e-04 -1.455508202457147723e-03 
1305 -1.009923030516952425e+00  5.573930006776718887e-04 
1306 -1.959745966514513604e+00 -7.658602767238277065e-04 
1307 -1.504457186744795338e-01  1.843171010516735434e-04 
1308  1.181879801741402947e+00 -7.069549057592275842e-04 
1309  5.304163876603366079e-01 -1.268836551623324024e-03 
1310 -1.020311434307860532e+00 -1.640583575543620612e-04 
1311 -1.373812509576392227e+00 -5.060632877732751628e-05 
1312  1.692067709255206776e+00  2.515081960540782504e-04 
1313  3.541177916641244372e-01  8.196061810937272122e-04 
1314 -3.338378366149275522e-01 -7.754520732422314410e-04 
1315  1.432177548840641412e+00 -3.951525816415653834e-04 
1316  1.788733314939395802e+00 -9.409829866336526369e-04 
1317  4.047986518733425743e-01 -4.993290298800268003e-04 
1318 -4.168644325730113120e-01 -3.836393734435285735e-06 
1319  2.831244986916024442e-01  6.234263330243231286e-04 
1320  1.558009854995368315e-01  1.131062713680537580e-03 
1321 -1.294076820114851811e+00  3.865200209716275980e-04 
1322 -1.360491842973045706e+00 -1.098994857377938857e-04 
1323  2.900146425719670740e-01 -7.858491466080799552e-05 
1324  8.341671296940866842e-02 -4.351814746350473359e-04 
1325 -1.156734228357134908e+00  1.227525162898584739e-04 
1326 -1.034256018317541992e+00  1.085601061796279089e-03 
1327 -1.784267078667203521e-01  5.782298224603198838e-04 
1328 -1.505640075265518130e+00  1.589776956338272455e-03 
1329 -2.363903374823864478e+00  1.796439822973691083e-03 
1330 -1.432277316786683352e+00  9.122151583313303259e-04 
1331  1.879764783659279848e-01  1.190165985595836905e-03 
1332 -1.551125807537260259e-01 -7.160290566978388862e-05 
1333 -1.122154943308448116e+00 -1.147892599948325577e-03 
1334 -9.503183235516959870e-01  1.088403471362719196e-03 
1335 -8.731072850253616124e-01  1.334420004736586781e-03 
1336 -1.014052251866264465e+00  4.240250167971448586e-04 
1337 -7.164857042733447923e-01  4.677111430504888212e-04 
1338  6.812424880459722054e-01 -1.411255128038161764e-04 
1339  1.566109412722368033e+00  1.247010413226009836e-03 
1340  7.347920141296901964e-01 -1.905445362767360833e-06 
1341 -3.391557481429407495e-01 -8.991383388181334443e-04 
1342 -4.716924800325392186e-01  3.999682760822724438e-04 
1343 -7.331268679476843353e-01  3.755477269067224785e-04 
1344 -3.702070962633639550e-01  9.396076266546418785e-04 
1345  9.188505951177703412e-01 -7.995715954792468640e-04 
1346  3.948915684191986464e-01 -1.285870591115741363e-03 
1347 -3.458633104077584730e-01 -4.971533915368595360e-04 
1348 -2.941232010776387851e-01 -1.121410834051114833e-03 
1349 -5.063331363479942615e-01  3.864884530134595527e-05 
1350  7.759022087805909074e-01  6.404661621340441632e-04 
1351  3.648799523089774066e-01  8.679111222311288289e-04 
1352  6.721399040625512800e-02  5.734759651592144118e-05 
1353  1.403516406923150939e+00 -1.859744364877988481e-03 
1354  6.301016250045563538e-01 -1.418990493298515282e-03 
1355  4.130825844030260874e-01 -8.379197536649732152e-04 
1356  1.198979180999814709e+00 -2.005938954647941072e-03 
1357  5.172565915934985714e-01 -1.309829315823926024e-03 
1358  6.974561419272365947e-01  5.437495559580487504e-04 
1359  1.511396814770337993e-01  9.661165823696086911e-05 
1360 -3.886673708169379182e-01  1.207938831880556608e-03 
1361  4.826969394595028162e-01  5.070143734596583478e-04 
1362 -7.568955288665193404e-01 -4.192614527324587097e-04 
1363 -2.705018603825472545e-01  2.111474544775086219e-04 
1364  1.173983095037890667e+00 -3.830307604244875624e-04 
1365  3.834160138444097504e-02  3.681776415932630102e-05 
1366 -4.912261519672241339e-01 -6.676541965691992330e-04 
1367 -7.873955244310540946e-01  5.910185844123547845e-04 
1368 -6.184171668347673290e-01 -6.104219069897035997e-04 
1369 -7.153714497686081142e-01  1.111105052187493294e-03 
1370 -2.203226096006284607e+00 -6.703762360627387807e-04 
1371 -8.148653438269719551e-01 -8.969569500891267256e-05 
1372  1.252480126842954400e+00 -1.741744290089450981e-04 
1373  2.500342307644974962e-02 -1.674208831097046327e-04 
1374 -5.437650514435072857e-01 -8.504426727969386854e-04 
1375 -6.614202424268768032e-01 -8.726434801052162030e-04 
1376 -3.492788370949412302e-01 -9.014942551876478942e-04 
1377 -8.039165049939710483e-01  6.070152283919297460e-04 
1378 -1.800399862744594959e+00  1.245691871944783083e-04 
1379 -3.890215194252258368e-02 -1.088898836972685639e-03 
1380  1.815767678462915979e+00 -1.647213439523237486e-03 
1381  5.665450899552177955e-01 -7.445309515991439678e-04 
1382  4.143742845501343086e-01 -1.581516812672181761e-03 
1383  3.010827683293657020e-01 -1.466817041580306940e-03 
1384 -1.142853462967256650e+00 -1.334044246106340598e-04 
1385 -9.926447117416351551e-01  6.637848511303313069e-04 
1386 -1.056675862643738251e+00  1.012400069168924166e-03 
1387  3.614569164501217347e-01  2.981320657671792437e-04 
1388  1.154791710295700158e+00 -1.162785293899801578e-03 
1389 -2.266058258610465226e-01 -2.526091814618905917e-04 
1390  1.704161595842919041e-01 -5.084411295991571366e-04 
1391 -4.606764344182666046e-03 -7.103651008476698616e-04 
1392 -2.309907395750635306e+00  4.773214044163045957e-04 
1393 -1.441424744529348878e+00  1.245164206802312464e-03 
1394 -9.222502689248888164e-01  1.640275996733850904e-03 
1395 -2.288537825310311691e-01  1.373422277512854721e-03 
1396 -2.476105556482947334e-01 -2.982012857182501659e-04 
1397 -1.304248864002388153e+00  7.204092863618937045e-05 
1398 -3.426948380737714350e-01  8.713468099211847272e-05 
1399 -8.113008873550312527e-01  5.777395096795470946e-05 
1400 -1.614864721708778372e+00  1.228498587540377204e-03 
1401 -4.937399459342934338e-01  7.196172169505881148e-04 
1402 -4.186639983846429103e-01  2.843592962014366210e-04 
1403 -7.250238012181412506e-01  5.799959452553664178e-04 
1404 -1.035059952287136875e+00 -1.411995145963892918e-04 
1405 -1.459690996120283968e+00  7.904826163788263547e-04 
1406  7.196061401167763716e-02  3.602551427388791193e-04 
1407 -3.162579595126427945e-01  7.144242965100276472e-04 
1408 -8.500677726906897824e-01  1.558570778197835389e-03 
1409 -4.481652597133633509e-01 -3.644550215985508756e-04 
1410 -1.619832793519010161e-01 -1.530270766079418459e-03 
1411 -1.488606927732173846e+00  9.661926991200942222e-04 
1412 -8.168517670968080679e-01  3.880295482644708456e-04 
1413  4.689385362951811187e-01  1.134438657200108742e-04 
1414  6.037284797625964705e-01  1.094124178519589440e-03 
1415  7.998179605094345168e-02 -3.730150910430153361e-04 
1416 -3.735060675468817037e-01  2.109043800997046150e-03 
1417 -5.570433440622177962e-02  1.469991282484610926e-04 
1418  5.806091383953138063e-01 -1.094430653500300067e-03 
1419  1.341140423942303594e-01  3.719590541615708386e-04 
1420  6.591130431098751741e-01 -3.327869162109474508e-04 
1421  7.967225378110304179e-01  4.120176236440924590e-05 
1422  3.383195200277811510e-01  8.648504589938905453e-04 
1423  1.427564402498905372e-01  6.332530545146560169e-05 
1424  6.321946612207692690e-03  4.525921720748213306e-04 
1425  2.666282606053383200e-02  2.942230253205283127e-04 
1426  4.912677638463514018e-01 -1.213292932663032021e-03 
1427  3.417979997471677356e-01 -1.954694398832021375e-04 
1428  2.836265406345983564e-01  8.865454282828932843e-04 
1429 -3.637269545366109691e-01  1.512823092615248098e-03 
1430 -7.087434813111093135e-01  3.371267877165708832e-04 
1431 -6.620612309043596988e-02 -8.525323767407038485e-05 
1432 -1.516907661846544908e-01 -9.040362838106749286e-04 
1433 -7.646293821061841411e-01  2.181938227461238775e-04 
1434 -3.466615434850738864e-01 -2.150161604597319517e-03 
1435  8.584444771223250295e-04 -1.716945837128519819e-03 
1436  1.990979419546973495e-01  2.015638495596366777e-04 
1437 -1.997287984105625136e-01  1.386594235556165827e-03 
1438 -2.702125479323544965e-01 -1.807700373338448293e-04 
1439  2.463216211278014267e-01 -1.404244975110620526e-03 
1440 -1.896150060887993039e-01  3.967403626651679971e-04 
1441 -1.143015018273692895e+00  1.486414830479685159e-03 
1442 -4.472665910683433776e-01  1.378202082162785611e-04 
1443  3.875245861569516226e-01 -7.551445789481314253e-04 
1444  1.344373047054550963e+00  4.403711755527237276e-04 
1445  1.789860149356294894e+00 -6.008195922042570362e-04 
1446  1.733637005101454021e+00 -1.724893508281188752e-03 
1447  1.228769273900658821e+00 -2.226610762386600426e-03 
1448 -1.565056292268185656e+00 -9.214167921284360753e-04 
1449 -2.039995226190987498e+00  9.784109556245893131e-04 
1450 -1.322534187600839184e+00  8.485781453768690774e-04 
1451 -1.279075230548670561e+00  1.067187465317919652e-03 
1452 -3.998416957950619577e-01 -3.724722844108136334e-05 
1453  7.032625569033568169e-01 -6.632746454701107840e-04 
1454  8.101148286833634860e-01 -1.482475198730418648e-04 
1455 -3.741382424519299399e-04 -1.709304441576292057e-03 
1456 -1.400951580410883635e+00 -5.571335348050878225e-04 
1457 -9.394416882272090819e-01 -5.998372606076240055e-04 
1458 -6.504514821294268279e-01 -8.617736002721025634e-04 
1459 -2.290208436900619926e+00  1.063437169285823616e-03 
1460 -2.271893234850013599e+00  3.591130934169579686e-04 
1461 -8.911735247338933297e-01 -1.374625008934329926e-04 
1462 -3.004665580712475581e-01  1.224525763655203055e-03 
1463 -5.507457600102371176e-01 -1.309365379333929987e-03 
1464 -2.070919335529082528e-01  1.505977708215394889e-03 
1465  4.870416230487750187e-01  4.038605046798621093e-04 
1466  5.097182334825319794e-01  1.517174780590884885e-04 
1467 -1.720092460919246946e+00  7.102477323073572288e-04 
1468 -1.764321523754878385e+00  3.102438783083862842e-04 
1469 -1.869555440354379594e-01  8.888939129247716364e-07 
1470  5.533230774771759064e-01  1.006586037822118987e-03 
1471  4.350588667877470228e-01 -8.983478427313550466e-04 
1472  2.601723733728241155e-03  6.493154584888095535e-04 
1473  5.170497040497429309e-01  3.525729785149569941e-04 
1474 -7.868089603679757627e-01 -5.530926817255696955e-04 
1475 -8.069936137752483640e-01  9.331680261214497915e-04 
1476 -4.083147504178578635e-01  1.089095125418501966e-03 
1477  6.641861255222877847e-02 -2.767603151562209171e-04 
1478  1.678840594522850171e-01  1.489864285363549446e-03 
1479 -9.779048433802589591e-01  7.998655292072194686e-04 
1480  3.193927791468610389e-01  7.414758471700013710e-04 
1481  1.323059965935769189e-01 -2.062204845098827768e-04 
1482 -7.219471739261337229e-01 -1.248120395325841422e-03 
1483 -1.040265561333113126e-01  1.726097187277882226e-04 
1484 -2.136865844660961467e-01 -3.733872226129905224e-04 
1485 -2.360037389643478145e-01 -3.383712467126709258e-04 
1486  4.661399535595410759e-01 -3.553797439220838877e-04 
1487 -1.012565778790398829e-01 -8.088528518020923893e-04 
1488 -8.081285751485882407e-02 -6.666197159606723896e-04 
1489 -3.791823076206944365e-01 -1.093453933678677025e-04 
1490 -2.371383485362107690e-01 -1.432155213406283156e-03 
1491  1.137289516696420755e+00 -9.139493697095335501e-04 
1492  1.899625289577261955e-01  1.393295691664728220e-03 
1493 -8.230243691793738270e-01  1.786934296487152542e-03 
1494  4.278150066514748578e-02  1.835265794445957140e-03 
1495 -2.070482450888160297e-01 -3.251431265312083765e-04 
1496  1.667179231858039734e-01 -1.028267010337968572e-03 
1497 -1.908551106584987778e-01  1.973304416325666810e-04 
1498  3.912128931818534272e-01 -1.649976658101954055e-03 
1499  2.092581608001607751e+00 -1.352072879650557643e-03 
1500  8.596875955140417247e-01  1.518454065838321747e-04 
1501 -4.697478153041271254e-01  9.353485771683305071e-04 
