======================
NGeneralRBM_PhysHiddenIdx  1024
======================
======================
======================
497 -4.202990441139565179e-03 -1.832960245563880009e-03 
498 -5.227191934267758598e-03  7.285732237689487509e-03 
499  6.357798192181678566e-04 -8.894022325893652034e-03 
500 -2.841190756164606573e-03  6.304203585056784680e-03 
501  7.806652244355019154e-04 -1.243810982652737186e-02 
502  1.177298242178037189e-03  6.531363543539212869e-03 
503 -2.910907546819110295e-03 -1.346061228444735830e-02 
504  7.145276479939388463e-03  5.621758968575097000e-03 
505 -5.271611117062558263e-03 -1.450530282577532776e-02 
506  1.990031525177902993e-02  6.300176761103084416e-03 
507 -1.190221846697236095e-02 -1.654392538389262007e-02 
508  7.600564242559652850e-02  1.787581049094925933e-02 
509 -1.616448093649016163e-02 -1.334913314039751393e-02 
510  9.833983889012148927e-02  2.070296048405343564e-02 
511 -5.486079602504045222e-02  4.614462819045501291e-03 
512  4.649394906003742785e-03 -5.493213918892695703e-03 
513 -5.780638435235487677e-03  4.163634899266453228e-03 
514  4.349161851708367721e-03 -4.261853817071248676e-03 
515 -4.560098694581338034e-03  4.166094932583661731e-03 
516  2.108875745659756669e-03 -2.563779263541157184e-03 
517 -4.843768801456670159e-03  3.332244812984483384e-03 
518 -2.049993299208540439e-04 -6.436888905420754198e-04 
519 -3.530933403999387318e-03  1.809046331023325856e-03 
520 -3.106810415607148194e-04  5.193013966001578871e-04 
521 -2.246607859407001584e-03 -1.619012053736657237e-03 
522  9.256481998010862100e-04  2.461129444163220360e-03 
523 -2.758341461533092218e-03 -3.945000314704088899e-03 
524  2.996899314850378759e-03  3.372263863322341911e-03 
525 -2.824948747899809227e-03 -8.348335384920479302e-03 
526  5.892341485134892920e-03 -3.361524241179448657e-03 
527  1.072845842450485462e-03  5.807630149621974790e-03 
528  1.051303804444917583e-02 -2.570490795435487370e-03 
529 -3.752058051876953210e-03  6.414484327053871643e-03 
530  1.554861516897745183e-02 -1.978686393695969388e-03 
531 -8.375340144020153657e-03  5.577452499419644633e-03 
532  1.093563878356861030e-02  1.962199036362506296e-03 
533 -6.042863791358401432e-03  3.716724582647196358e-03 
534  6.585692600453288198e-04  5.944621147338815387e-03 
535 -2.266385751909176949e-03  7.620894691481698742e-03 
536 -5.521668055532852164e-03  5.277201434163484271e-03 
537 -5.346085373308810717e-04  2.211066569961609406e-03 
538 -5.456288666155223108e-03  3.615638772270777720e-03 
539  4.763144385430941800e-05 -1.621045266306318572e-03 
540 -3.730468710426393299e-03  1.672142247156772638e-03 
541  8.479860591794808776e-04 -8.659224693885772496e-04 
542  4.530411638587548105e-03 -3.062693644795680403e-03 
543 -4.703282295977065375e-03  3.949163356500987911e-04 
544  1.421985732955418150e-02  7.075749273680190590e-04 
545 -5.077233587090349866e-03  8.509836120812453147e-04 
546  2.592773989344948973e-02  6.733799272225004205e-03 
547 -5.343342115195982150e-03  8.329417851004813911e-03 
548  3.679526915607531090e-02  6.312359319306896921e-03 
549 -6.417847661326290566e-03  6.251631878798413929e-03 
550 -9.115228439564131147e-03  2.352684867799792814e-02 
551 -2.872479687197901171e-04  1.641175865203666276e-02 
552 -1.620470567548701335e-02  4.205412283552432788e-03 
553  2.928201558643002585e-03  6.265194008426466094e-03 
554 -1.084138979574830568e-02  1.653808618486243007e-03 
555  1.849734272583332222e-03  2.624916259472279308e-03 
556 -3.193798158729876761e-03 -1.409338002491371472e-03 
557  9.940445524568658229e-06  1.970143088610203964e-03 
558  3.928325324353664459e-03 -2.055584713393594418e-04 
559 -1.907794830506708526e-03  1.835918771166324343e-03 
560  1.141455278492905893e-02  7.243117463870216849e-03 
561 -2.805605598814778223e-03  2.076025107331742024e-03 
562  3.819365525996595845e-02  1.677934838229091022e-02 
563 -1.461432193449107566e-03  4.668286717332467521e-03 
564  9.572580194359403549e-02  5.838460575200803138e-02 
565 -2.512287228425509611e-02 -1.300052796566079699e-03 
566 -7.438958880532411944e-02  5.902231041871577183e-02 
567  8.311147236046598566e-03  3.486763395795861725e-02 
568 -3.249944053796691851e-02 -3.768379353203189005e-03 
569  4.779110473356173311e-03  1.073989877958681817e-02 
570 -1.086349114560655402e-02 -8.304203047382920089e-03 
571  3.566556700463744973e-03  6.183647607526423715e-03 
572 -2.082414697807371661e-03 -4.287401440328031561e-03 
573 -6.788763832886359883e-04  2.618508936339228668e-03 
574  3.595642575451482928e-03  5.670201411687800100e-04 
575 -1.695962628836905151e-03  2.778489981069092590e-03 
576  3.740764025642217671e-03  9.470640577509022162e-03 
577  3.435204600673690662e-04  3.835819350542783463e-03 
578  3.422014205820720408e-03  3.806626709529113001e-02 
579  6.051918100711475498e-03  1.522363193336613747e-03 
580  2.163625035375750516e-02  1.412511013482325994e-01 
581  5.097145055525378193e-02  4.063675529971563782e-02 
582 -2.878668092662487465e-01  1.187015029855171752e-02 
583 -1.985336108987346415e-01 -7.444618456301235754e-02 
584 -3.283933345539306881e-02 -6.054129344999331641e-02 
585 -5.166131280055585515e-03  1.975313667751385678e-03 
586 -1.063146908818162449e-02 -1.821737569361854200e-02 
587 -5.361346627623914986e-03 -4.427811974048588561e-03 
588 -1.615531289873989524e-03 -6.529584383315567390e-03 
589 -2.369270777254052929e-03 -8.046872604732674145e-05 
590  1.991171252067300106e-03  2.734129711999615481e-04 
591 -1.361191441758950911e-03  1.610221911259682951e-03 
592 -2.026653818510871282e-03  7.377434259107718342e-03 
593  9.860182813161674819e-05 -2.641098389889261861e-04 
594 -1.197368208980916122e-02  1.426405240099795288e-02 
595  8.373585297849470144e-03 -6.865508737187912911e-04 
596 -2.951995889411847956e-02  2.655915537433103241e-02 
597  1.599331035756340266e-02 -1.366869796728226345e-02 
598 -2.361318116601404671e-02 -7.395524875642359164e-02 
599 -9.579934863574154913e-03 -1.937824857004572660e-02 
600  3.691088053333760506e-03 -5.038263790861989555e-02 
601 -1.565093905265145177e-02 -9.304715601462940078e-03 
602  3.893523114658026425e-03 -1.716445965578472163e-02 
603 -6.313828867254487470e-03  1.612882792134039947e-03 
604  2.747390989964739686e-03 -7.309613785727270968e-03 
605 -4.317967289183414006e-03  4.569907181272234316e-04 
606  1.424204538863784635e-03 -2.504593551829100697e-04 
607 -2.477299221016051461e-03  1.765532905739641703e-04 
608 -5.168024047413278393e-03  4.121935067642319879e-03 
609 -2.458460893251379750e-04 -1.269330878794986371e-03 
610 -8.314843818054506661e-03  2.192097381397091049e-03 
611  1.904447450754204229e-03 -5.491939927668434626e-04 
612 -1.118795476244470802e-02 -3.102742956094372423e-03 
613  2.554946003419240799e-03 -2.458348945892017013e-03 
614 -5.499539633860371646e-03 -2.145576523725685122e-02 
615 -5.435007507600128976e-03 -1.203912637162528332e-02 
616  2.994478335880633706e-03 -1.904610112053306895e-02 
617 -3.935474841030108840e-03 -3.514498612285229910e-03 
618  9.472308484162446710e-03 -1.374348300238337206e-02 
619 -5.627325653501928648e-03 -2.697443927451655295e-03 
620  7.356438479714630732e-03 -6.073347721693617834e-03 
621 -5.191152605777637347e-03 -7.632663142893434316e-04 
622  1.486791634569366565e-03  6.177929564473752218e-04 
623 -3.521496809610506935e-03 -3.885772250322133258e-04 
624 -1.666145593185529078e-03 -1.986537849696217925e-03 
625 -2.811304955283551194e-03  1.642765261747998300e-03 
626 -3.620805802221094619e-03 -3.213196659547634584e-03 
627 -2.367036894643581753e-03  2.240917816526364140e-03 
628 -3.532191813883198746e-03 -4.948612778018154044e-03 
629 -3.807689446064926268e-03  4.337233996430495098e-04 
630 -2.517548566327490640e-03 -6.977883000171058309e-03 
631 -3.104221876372286262e-03 -2.359355802102891097e-03 
632  2.683518324508556933e-03 -6.604088634653048143e-03 
633 -2.844898561055300527e-03 -4.076347995606406475e-03 
634  7.427300053086121831e-03 -3.718333033573126365e-03 
635 -4.910388901602130533e-03 -2.920807281703355178e-03 
636  1.227388902053910998e-02 -2.904210301468368883e-03 
637 -3.658629431212209650e-03 -7.297813768397516622e-04 
638  1.943566008869348485e-03  1.740098382418399717e-03 
639 -5.306436462317474546e-03 -1.984180438157407377e-03 
640  1.697727704607003823e-03  5.274075511273263774e-03 
641 -8.071985131996806334e-05 -6.340526930510495887e-03 
642 -4.395114587629923983e-04 -2.109454323180682926e-03 
643  9.943233386601399437e-04 -8.178959369915701771e-03 
644 -6.703697014535644171e-03 -6.324691117621825814e-03 
645  4.837463921483656920e-03 -1.172921946998193785e-02 
646 -1.482569390147638402e-02 -3.755831955673989871e-03 
647  2.329236007264605390e-02 -2.990481192080212888e-02 
648 -1.744569003431699697e-02  1.055665471755168061e-01 
649  2.349650444472789826e-02 -3.877685121833421983e-02 
650  4.459534672292866583e-03  6.621926059065427750e-02 
651 -7.551230512192260748e-03 -5.222039295797269859e-03 
652  6.540653127578415285e-03  2.494067724025942484e-02 
653 -1.471143814309840755e-03 -4.219698547013137936e-03 
654  3.074418949953119842e-03  1.172132040060389242e-02 
655 -2.100493570043589307e-04 -4.895218431101966416e-03 
656  3.094193477976429560e-03  4.565652847954712427e-03 
657 -1.485021647779718535e-03 -4.299562940288889981e-03 
658 -2.137476327754185904e-03  2.148783467254135153e-03 
659  1.551168694084299705e-03 -6.362626563686110508e-03 
660 -4.876254828143966602e-03  1.705358361330055420e-03 
661  4.714789549086054014e-03 -1.019060187795711551e-02 
662 -5.153747762836875454e-03  1.113792306341934539e-02 
663  8.844920840473060111e-03 -1.248672506206307056e-02 
664 -7.192250521162236489e-04  3.567402407754165228e-02 
665  7.408181721869080798e-03 -4.582889512602369118e-03 
666  9.465853352285580682e-03  2.805697636623444985e-02 
667  1.957350811891562289e-03 -8.605977809886217883e-03 
668  9.759176807115802627e-03  1.773965635475419772e-02 
669 -1.378550382159374763e-03 -4.961771273287397289e-03 
670  7.304299738568553746e-03  1.049239312668842801e-02 
671 -1.904579146589142078e-03 -3.727875018346987410e-03 
672  4.138457983836118376e-03  4.715388323571790066e-03 
673 -1.667628968454068017e-03 -3.461818205433923965e-03 
674  4.599565161893072528e-04  5.563211584382602402e-03 
675 -6.300360675543074680e-04 -6.778136855049592471e-03 
676 -2.644213390864865940e-03  9.406453176925755680e-03 
677  1.937877537788147957e-03 -1.001700573348297818e-02 
678 -1.124585472801976167e-03  1.189005436496630083e-02 
679  3.185308576611822935e-03 -7.760992683854769231e-03 
680  1.338513505667054395e-03  1.541567983362598752e-02 
681  3.347216744350892201e-03 -6.685205139403765061e-03 
682  4.301660781883524624e-03  1.502598305960920443e-02 
683  2.091602269853607473e-03 -6.368830203258462816e-03 
684  7.904700624562728539e-03  1.145355256023050140e-02 
685 -1.278898101464884989e-03 -4.893496056054737892e-03 
686  1.033269861742716449e-02  7.093161594132596157e-03 
687 -1.747330917457629897e-03 -4.511980376788817665e-03 
688  5.865577542903172362e-03  6.856027759539642767e-03 
689 -3.620080024289738861e-04 -1.034528646155845680e-02 
690  3.221662051202153331e-03  9.818009141620920657e-03 
691 -1.779119065701922431e-03 -8.051784012685163014e-03 
692  3.641228718575011819e-03  1.004580139436915369e-02 
693 -8.786721455072113614e-04 -8.617637701969171199e-03 
694  2.285867103782575002e-03  9.199915614452550822e-03 
695  8.222294482142328232e-04 -7.699302650437738274e-03 
696  1.557999918915875049e-03  8.944630947705849849e-03 
697  2.311163781789702613e-03 -5.442276915549604244e-03 
698  1.520836978755213181e-03  8.912190977370976208e-03 
699  1.688735994298201735e-03 -4.228892503511101457e-03 
700  3.325454940372683625e-03  7.072822692067662169e-03 
701  7.923475172270286714e-04 -4.541136248803664607e-03 
702  5.163458164619692120e-03  5.852075003537677081e-03 
703  6.052896633343481277e-04 -2.231270828550140431e-03 
704  3.395891310451292118e-03  1.155739407440579264e-02 
705 -8.040546808223875174e-04 -7.524007759652009790e-03 
706  9.443069333479747404e-03  8.964864851305955756e-03 
707 -1.569488159380155083e-03 -1.155220209199292990e-02 
708  1.164308088158168969e-02  6.350937446162527138e-03 
709 -3.042957125786013330e-03 -8.325625164502982109e-03 
710  8.104691454355703040e-03  5.615846251844512985e-03 
711 -1.409118787433798670e-04 -6.532489426491408860e-03 
712  1.559179088716820295e-03  4.359889273492224999e-03 
713  3.234441001082644183e-03 -2.727576643802215751e-03 
714 -1.937760355194331156e-03  4.590633566478370502e-03 
715  2.536240034161198545e-03 -3.380134721048422709e-03 
716 -1.963369095157128669e-03  5.333802551542603590e-03 
717  3.372796050797742268e-03 -5.246405796966288962e-03 
718 -1.491009379053758171e-03  8.681231926270616822e-03 
719  3.754480615842177745e-03 -6.432985031788449916e-03 
720  4.134187897579142193e-03  9.608881461612088504e-03 
721  2.242266527724227736e-03 -1.090143337526514565e-02 
722  1.142373800949743508e-02  6.146116841419424666e-03 
723 -9.680845307327299231e-04 -8.648743816545574614e-03 
724  1.943859664291474124e-02 -1.544434057332081701e-03 
725 -1.629318584224237823e-03 -1.170693495943009310e-02 
726  2.280734938327405245e-02 -3.344834680054796852e-03 
727 -1.796727324787143710e-04 -5.664771165972395418e-03 
728 -2.802657707359137908e-03 -1.281896590770251762e-03 
729  6.282171589048627172e-03  3.654082580808883964e-03 
730 -9.869658341832465015e-03  1.492123670290320574e-03 
731  4.936089034765063499e-03 -3.276126402970651070e-03 
732 -7.317908240434916473e-03  8.217488849717459812e-03 
733  5.358674639209271354e-03 -5.404351176699667865e-03 
734 -1.870108933658240014e-03  1.014415432041278209e-02 
735  4.171443993135429303e-03 -7.460245542191367221e-03 
736  2.885823475549550293e-03  8.009160921537335567e-03 
737  3.067575778222096910e-03 -9.750381315348544825e-03 
738  9.403265342442655023e-03  7.846599368782808436e-04 
739  2.119210941658278106e-03 -1.090796176314314837e-02 
740  2.649881834588379420e-02 -1.081965569038041176e-02 
741 -3.356629689379514924e-04 -7.672590644545554048e-03 
742  4.719820887345769350e-02 -4.018485721615590311e-02 
743 -1.030887116286378913e-02 -1.513186261330280464e-03 
744 -3.750953135005438699e-02 -3.213688976792931223e-02 
745  2.331811674822586306e-02  1.464206617706326208e-02 
746 -2.431607558024864030e-02  6.033587753773539224e-03 
747  9.484210477357020094e-03 -5.113392475908411228e-03 
748 -8.616887194885288620e-03  1.200406537669504621e-02 
749  6.261984494350677534e-03 -5.082760035651524670e-03 
750 -1.407520369145884211e-03  1.199073818532678075e-02 
751  4.716392657933044658e-03 -7.428835853629764917e-03 
752  1.523647948107565916e-03  5.977769969612244626e-03 
753  2.710408451727275465e-03 -8.372861242577456925e-03 
754  3.239859420692052256e-03 -3.222591514956736451e-03 
755  3.033485229882933263e-03 -1.162298550375935255e-02 
756  7.371170958824446728e-03 -2.738132413307630894e-02 
757  4.029462112421024894e-03 -1.432723657393757642e-02 
758  3.864986338276221040e-02 -1.214653009801412442e-01 
759  1.761644551657097491e-02 -6.189831399537423784e-02 
760 -3.324296139629282498e-01 -4.975763471582719810e-02 
761 -1.848441321635690693e-01  1.440671796288396644e-01 
762 -4.332529089404662387e-02  3.952544303914830998e-02 
763  8.283438784226875018e-03 -5.401115686546411471e-03 
764 -9.527209534725194703e-03  2.000487575365784976e-02 
765  8.143506126364047706e-03 -5.086914902614631147e-03 
766 -8.130094193007043543e-04  1.151832412111245679e-02 
767  3.853076946377395270e-03 -7.448350072996677562e-03 
768 -7.375291562606865747e-02  2.816457159389762488e-02 
769 -3.881973892089616088e-03 -1.038272226974189250e-02 
770  4.326146209345037297e-03 -6.500945742227667856e-02 
771 -7.849607309536114907e-02  5.652396153927801564e-03 
772 -6.121551682521255561e-02  7.643897214966321844e-03 
773 -2.103825746156702189e-02 -1.591097622299705860e-02 
774 -2.924455006551363034e-02  4.042865206417071457e-03 
775 -3.178424749342622507e-02  1.072311542208069166e-02 
776 -3.936309038952666428e-02  7.900827219219190567e-03 
777 -3.044566444408356581e-02  6.753187743042514575e-03 
778 -3.777153317807247640e-02  8.652840597848619753e-03 
779 -3.261437845647131850e-02  9.195782367705129801e-03 
780 -3.863642901676180713e-02  1.049381848786538722e-02 
781 -3.208477729038607812e-02  8.566520871122786096e-03 
782 -3.720155285444546461e-02  1.898784524324920522e-02 
783 -2.423916915521303478e-02  1.343868628509336909e-02 
784 -3.851683435919944082e-02  1.064653534546037075e-02 
785 -3.249133109777500167e-02  1.491887442786487238e-02 
786 -4.463838626978494650e-02  2.040039082447488161e-02 
787 -2.901547507797711326e-02 -9.573555060766688642e-04 
788 -3.441099163948949102e-02  4.411171217780563737e-03 
789 -3.492722452600632854e-02  8.734009323265958316e-03 
790 -3.928434891227795822e-02  7.222785710992679457e-03 
791 -3.454824149910500769e-02  5.886367187065343239e-03 
792 -3.743424906536420987e-02  7.109531277438109476e-03 
793 -3.329454368730441760e-02  9.493082477700320182e-03 
794 -4.011777003029919769e-02  8.750525109247495048e-03 
795 -3.266209576086245847e-02  9.166245508040406567e-03 
796 -3.894259851523846488e-02  9.011259948020744134e-03 
797 -3.410823704775915732e-02  7.691184747211797859e-03 
798 -3.776568611914212642e-02  4.768216858075564196e-03 
799 -3.674766592029699019e-02  1.329681495375841654e-02 
800 -3.960133077010754427e-02  1.025792004401850435e-02 
801 -3.295836930976182161e-02  9.233769678651679302e-03 
802 -3.796881307089914476e-02  6.392576249176211423e-03 
803 -3.474150123195144518e-02  8.372596072636427633e-03 
804 -4.003855717452726309e-02  9.302076897490000121e-03 
805 -3.149450982940781713e-02  6.063396182253676103e-03 
806 -3.776925246001295450e-02  8.686382272374932809e-03 
807 -3.425281747568844487e-02  9.603894822962900923e-03 
808 -3.590695239198180705e-02  9.987538326670073602e-03 
809 -3.154114364366964601e-02  1.206625256345760823e-02 
810 -4.214772467604899903e-02  1.581940814971078899e-02 
811 -2.734222876304638616e-02  7.151405747021630753e-03 
812 -3.577087363150169980e-02  7.608099066672155755e-03 
813 -3.271510743712596064e-02  1.212846656396083730e-02 
814 -3.970683961408645601e-02  9.117015915471954335e-03 
815 -3.312582303198968736e-02  7.401714589634711058e-03 
816 -3.912083409532105677e-02  8.945229388713532570e-03 
817 -3.219826768596407290e-02  9.300071019671476286e-03 
818 -3.880570852233215795e-02  9.397868197004185728e-03 
819 -3.367363177043978389e-02  8.874217588410792529e-03 
820 -3.804267755786263500e-02  1.030167274809800325e-02 
821 -3.263625536004833433e-02  8.367487617838507627e-03 
822 -3.796849678840453352e-02  1.140478548973608217e-02 
823 -3.205447843260812030e-02  8.890227543043091943e-03 
824 -4.136618265679915807e-02  1.780503561663428214e-02 
825 -2.604455911696054379e-02  8.360388119956622607e-03 
826 -2.547060690825287896e-02  5.754492176621708519e-03 
827 -4.067309114560086619e-02  2.605079122740213554e-02 
828 -4.430342247459165272e-02  1.490487156512654114e-02 
829 -2.681824939668556521e-02  7.492223232120735939e-03 
830 -3.810155193271674845e-02  9.192854647200831425e-03 
831 -3.243685831677484838e-02  1.094837704141913767e-02 
832 -3.913075680469556283e-02  8.410496384580103818e-03 
833 -3.356228066513892994e-02  7.470541944925870002e-03 
834 -3.725465580082269745e-02  6.481041681645974793e-03 
835 -3.325610845470292759e-02  7.911378050213756924e-03 
836 -3.994564956105575715e-02  9.969611074702072404e-03 
837 -3.147124860942628055e-02  6.829880327332000893e-03 
838 -3.835291683626051301e-02  8.194986414966120084e-03 
839 -3.362293170355008798e-02  8.483105603554749047e-03 
840 -3.892497789980997602e-02  1.058127697020337654e-02 
841 -3.204201854914910663e-02  1.166237064347576749e-02 
842 -4.180323068709364265e-02  1.736767976465398988e-02 
843 -2.784892170404242376e-02  7.712438907116313767e-03 
844 -3.551350011000279500e-02  9.909319625304830251e-03 
845 -3.456316285335399308e-02  1.272610276616008805e-02 
846 -3.900365235280930931e-02  8.827783785092413460e-03 
847 -3.180518645731731514e-02  8.920287956960600007e-03 
848 -3.486651928290209618e-02  5.635723370642715772e-03 
849 -3.312401336219739784e-02  1.280145132727001679e-02 
850 -4.364440660668464367e-02  1.899762786892240929e-02 
851 -2.137779532314059566e-02  4.372259841762723412e-04 
852 -3.723317448442514666e-02  4.883996197407538056e-03 
853 -3.498016698285391635e-02  1.355133238841996386e-02 
854 -3.999775407833890128e-02  1.031842959992789258e-02 
855 -3.270442408559683101e-02  8.365628410302371892e-03 
856 -3.874661655176110664e-02  8.240709892516746848e-03 
857 -3.339646574053596606e-02  9.127773525271774477e-03 
858 -3.893713466199475587e-02  9.237312759916764190e-03 
859 -3.213584865258175410e-02  8.607541153007458937e-03 
860 -3.834188128885554492e-02  9.509333618554974624e-03 
861 -3.411478271527774303e-02  8.239746303763149232e-03 
862 -3.833057798512592290e-02  7.167735345491303700e-03 
863 -3.537909830922018883e-02  9.976485435548097802e-03 
864 -5.201583843067776602e-02  2.490124704382642301e-02 
865 -1.878146675814197988e-02 -1.854479984613985333e-02 
866 -7.951785505726631856e-03 -4.582685912042819276e-02 
867 -6.680331767998522186e-02  2.000240791183479847e-02 
868 -6.713507319833537934e-02  1.324270550585566336e-02 
869 -1.766893726184455907e-02 -2.148121371482128450e-02 
870 -3.441198074391711020e-02  6.284880584854941887e-03 
871 -3.415560676475095508e-02  1.601845103790490443e-02 
872 -4.002975310408107140e-02  9.269815765025064824e-03 
873 -3.116774690145545854e-02  7.722727169431581155e-03 
874 -3.845989878782615778e-02  8.815998631921071263e-03 
875 -3.311418133858926027e-02  8.914537076054065978e-03 
876 -3.770421411960106495e-02  9.905322427771149491e-03 
877 -3.294926008843560017e-02  8.504757437609103410e-03 
878 -3.665965268183854486e-02  1.422842430886057594e-02 
879 -2.755090912749675464e-02  1.652768523138165371e-02 
880 -2.287813175411609369e-03 -6.992975644161390780e-02 
881 -1.078092591686665713e-01  9.199097391129593820e-03 
882 -1.187715596241585847e-01 -6.303698967957281629e-02 
883 -5.838381381191849046e-02 -1.830943517121670638e-01 
884 -1.586562033261364885e-02 -6.791600857211788078e-02 
885 -8.359686293488126363e-02 -8.438949598387019899e-03 
886 -4.928277460432821389e-02  1.415055403186196194e-02 
887 -2.358560846782285086e-02 -5.260967967987333592e-03 
888 -3.719221540778273882e-02  6.352507137565847894e-03 
889 -3.522674872319685874e-02  6.851927455291704355e-03 
890 -3.856024242752152664e-02  8.454868125278543547e-03 
891 -3.399330401409042524e-02  8.238133924960621898e-03 
892 -3.638543012286524214e-02  7.585182509553129934e-03 
893 -3.413241893659650639e-02  9.282246317825376333e-03 
894 -4.888667574013866313e-02  1.850130987783933298e-02 
895 -2.789302042816494548e-02  4.865224389210345292e-04 
896 -8.733031507989904088e-03  3.578735954898309285e-03 
897  1.366857904172126244e-03  6.836076134453973087e-03 
898 -6.551105692392693303e-03  2.151496647622248501e-03 
899  4.639949694053046789e-03  5.681437690088242745e-03 
900 -5.647920083287991805e-03  2.563325327880505277e-03 
901  4.415616462037714324e-03  5.315179328979184777e-03 
902 -3.482615993369253711e-03  2.538198958866592220e-03 
903  5.142034294294689500e-03  3.625184378771676395e-03 
904 -3.018693757794884813e-03  3.341149710696911766e-03 
905  3.953796370559787589e-03  3.973783833099534500e-03 
906 -3.865897331522927683e-03  3.157966204470146008e-03 
907  3.165133368033955404e-03  2.609987309205128326e-03 
908 -6.848854461007421179e-03  3.864043070350938348e-03 
909  1.571843040729165334e-03  4.303089672944181675e-03 
910 -9.733086620417634102e-03  4.602796063560876325e-03 
911 -1.243202959561078057e-03  6.590080457713372308e-03 
912 -1.270372739453054858e-02  2.544597275056483671e-03 
913 -1.418916592510380487e-03  9.427549050895156491e-03 
914 -1.034078209111711534e-02  2.611000133328073448e-03 
915  1.567312000426242984e-04  7.124301820938194578e-03 
916 -5.275632990130086145e-03  1.451354876544714385e-03 
917  3.347498007245710509e-03  4.907329070856371322e-03 
918 -3.580425335205900290e-03  1.885394036151401840e-03 
919  4.584468135938737227e-03  3.205381525499878623e-03 
920 -3.395285467977250324e-03  2.867567202375818046e-03 
921  4.724228302300887902e-03  2.089013194856102415e-03 
922 -3.223662831279958466e-03  4.344932349613993272e-03 
923  4.090225902490454181e-03  2.581465754715913698e-03 
924 -7.339818831184552299e-03  3.873661551613237757e-03 
925  2.209211832809728718e-03  1.186718959167821033e-04 
926 -2.329001468961001617e-02  1.128313085329700136e-02 
927 -1.092497436835173676e-02  1.171200375405874114e-02 
928 -2.572775738722394775e-02 -1.204955859568694962e-04 
929 -9.862530227673948699e-03  1.311824385677454533e-02 
930 -1.025162082155076440e-02 -1.034090825614587426e-03 
931 -3.144651146201070824e-03  6.182856752137584448e-03 
932 -5.907220808851250220e-03  5.239817266264980896e-04 
933  9.537713681366996859e-04  3.652484986001728728e-03 
934 -3.485527532312668753e-03  1.482032910723285512e-03 
935  3.923642377034627232e-03  3.400738028974957354e-03 
936 -1.535939274822883038e-03  2.084172514307517168e-03 
937  7.247856164144983633e-03  2.122912924110220874e-03 
938 -6.549470016787001638e-04  3.357602578149356410e-03 
939  8.877722588666736234e-03 -2.279575696995615568e-03 
940 -6.060705254301839567e-03  2.087091746339020653e-03 
941  1.178813378812558488e-02 -2.147989518233958672e-02 
942 -7.331143633348552457e-02  3.202202227904467347e-02 
943 -5.386126620033301893e-02  2.433327815002037792e-02 
944 -2.184290722839381249e-02 -1.589800439247505970e-02 
945 -4.517427823293116568e-02 -2.581885557937717290e-02 
946 -1.045549307811229067e-02 -3.411226855728002189e-03 
947 -1.283878840548404246e-02 -5.537750605932852642e-03 
948 -5.783728626633591503e-03 -1.869059817913219204e-04 
949 -1.532169801000270995e-03  1.645919112663733405e-03 
950 -3.403593856822085401e-03  1.626674436091262973e-03 
951  3.860485357958090558e-03  3.811758363515055457e-03 
952  7.647058128251831011e-04  3.085507966616741864e-03 
953  1.036550447055908583e-02  5.388996335404283404e-03 
954  1.129160062246431506e-02  5.682922956955787155e-03 
955  2.759862974355064072e-02  8.157847242997199808e-03 
956  5.747567294165435020e-02  1.019071185922055395e-02 
957  1.030712223156865504e-01  1.763480235440339008e-02 
958  7.159270392534200500e-02 -3.202258731598965347e-01 
959  3.593476238854926685e-03 -4.835078708135380210e-01 
960  2.078891984968701898e-03 -5.202193195920149817e-03 
961 -8.681968256268247919e-03 -7.428780069634079164e-03 
962 -4.712156143885554843e-03 -6.406190046796737900e-04 
963 -3.839293749073447067e-03 -1.120269880872720595e-03 
964 -4.711092921367713952e-03  5.388167714169903033e-04 
965  1.716759098785016293e-04  1.759123077697440952e-03 
966 -3.187692009954531339e-03  2.124865005246723282e-03 
967  4.549231251162280144e-03  4.132913882206745368e-03 
968 -7.558952855120312526e-04  2.859530781820947710e-03 
969  1.021645570999436467e-02  6.305151520644266573e-03 
970  2.803872779941495724e-03  3.851186104157529756e-03 
971  1.798263132071713580e-02  7.444473923752753172e-03 
972  1.725265592506056156e-02  9.620173860857373976e-04 
973  3.795518173861238409e-02  7.284478646469833875e-03 
974  1.976504716384270416e-02 -2.148299449188075319e-02 
975  1.830731768464420942e-02 -2.109373151220068562e-02 
976  4.817255541740510087e-04 -1.733275219780146606e-03 
977  2.314128301214754459e-03 -9.728001294506793527e-04 
978 -3.154501073752792161e-03  1.898013465882517721e-04 
979  1.309839033399886948e-03 -2.988391997160066613e-04 
980 -4.724589032037773001e-03  2.042148781413919388e-03 
981  2.035536408853658510e-03  2.428357748209754915e-03 
982 -4.111649326715896731e-03  2.465912973601075853e-03 
983  5.118270841393613053e-03  4.609682359134194968e-03 
984 -3.396996220974561349e-03  2.655389042405007644e-03 
985  7.969079362824579849e-03  6.400626663445367626e-03 
986  1.166747116586028038e-03  1.784842402312875531e-03 
987  1.285323411042506477e-02  6.314529830965064268e-03 
988  3.114669454833691575e-03  4.019203563822126412e-04 
989  1.431679523844004917e-02  5.031249603733967124e-03 
990  4.181309600410583471e-03 -3.181719243316414713e-03 
991  9.830014532044651157e-03 -1.154745232168434207e-03 
992 -2.629617725741353190e-03  9.306801541972850676e-04 
993  3.771683762527834778e-03  2.123472336205224197e-03 
994 -3.731597682716134620e-03  1.995536185673277979e-03 
995  3.993869587056477800e-03  2.132417408644583182e-03 
