======================
NOrbitalIdx  4096
======================
======================
======================
859  2.718778133499933150e-02  0.000000000000000000e+00 
860  5.673434714448643418e-02  0.000000000000000000e+00 
861 -1.201739166256787089e-01  0.000000000000000000e+00 
862  3.378218533811609969e-01  0.000000000000000000e+00 
863  2.282766754039040891e-01  0.000000000000000000e+00 
864 -3.740058553185234835e-01  0.000000000000000000e+00 
865 -1.716994040573007085e+00  0.000000000000000000e+00 
866 -6.343128539741574312e-02  0.000000000000000000e+00 
867 -8.480308518158762299e-01  0.000000000000000000e+00 
868 -1.371603101610815167e-01  0.000000000000000000e+00 
869 -1.232163798750542938e+00  0.000000000000000000e+00 
870 -1.199254788994599946e-01  0.000000000000000000e+00 
871 -1.301283622211612916e-02  0.000000000000000000e+00 
872 -6.288893028952434738e-01  0.000000000000000000e+00 
873 -2.009107279721286665e-01  0.000000000000000000e+00 
874  4.730582741862302543e-01  0.000000000000000000e+00 
875 -4.330228704933773709e-02  0.000000000000000000e+00 
876  7.473829314626229126e-01  0.000000000000000000e+00 
877 -2.814911947119709823e-01  0.000000000000000000e+00 
878 -1.747471476722642636e-01  0.000000000000000000e+00 
879 -1.336779675341109863e-01  0.000000000000000000e+00 
880 -2.222073619327152028e-01  0.000000000000000000e+00 
881  2.549894723653825523e-01  0.000000000000000000e+00 
882 -4.820995641904355505e-02  0.000000000000000000e+00 
883 -8.447369554884202048e-01  0.000000000000000000e+00 
884 -5.074507435198542804e-02  0.000000000000000000e+00 
885 -1.724035077681934869e+00  0.000000000000000000e+00 
886 -1.285628696294720819e-01  0.000000000000000000e+00 
887 -3.605689001905120761e-01  0.000000000000000000e+00 
888 -1.071975388053020506e+00  0.000000000000000000e+00 
889 -1.483346146004675681e-01  0.000000000000000000e+00 
890 -3.814905318696730219e-01  0.000000000000000000e+00 
891 -1.650649226208769724e-03  0.000000000000000000e+00 
892  1.357579665201003039e+00  0.000000000000000000e+00 
893 -2.222273211899103429e-02  0.000000000000000000e+00 
894  1.108704088567321611e+00  0.000000000000000000e+00 
895 -9.899345275651418030e-02  0.000000000000000000e+00 
896  1.160638768204954804e-02  0.000000000000000000e+00 
897  4.743138123194833716e-02  0.000000000000000000e+00 
898 -6.807642324137021250e-02  0.000000000000000000e+00 
899 -8.045164733657450551e-02  0.000000000000000000e+00 
900 -2.303442394772414401e-02  0.000000000000000000e+00 
901 -1.750439085954504093e-01  0.000000000000000000e+00 
902 -7.715502183781747236e-02  0.000000000000000000e+00 
903 -1.412239412288007201e-01  0.000000000000000000e+00 
904  8.651226915982034721e-03  0.000000000000000000e+00 
905 -1.365450799604394153e-02  0.000000000000000000e+00 
906 -2.890355931349479768e-01  0.000000000000000000e+00 
907 -6.592545148055012350e-02  0.000000000000000000e+00 
908  3.986715518524564482e-03  0.000000000000000000e+00 
909 -2.984088894081064758e-02  0.000000000000000000e+00 
910 -2.825474907777906219e-01  0.000000000000000000e+00 
911 -6.405407260982542983e-02  0.000000000000000000e+00 
912 -4.552729894272040251e-03  0.000000000000000000e+00 
913  8.171570534097369332e-02  0.000000000000000000e+00 
914 -4.852193968503673571e-02  0.000000000000000000e+00 
915 -1.890836403447536118e-01  0.000000000000000000e+00 
916 -6.037742436315523230e-03  0.000000000000000000e+00 
917  1.568599487539086290e-01  0.000000000000000000e+00 
918 -1.048891951563057055e-02  0.000000000000000000e+00 
919 -1.313432281491825060e-01  0.000000000000000000e+00 
920 -1.168865636439954392e-02  0.000000000000000000e+00 
921 -3.660570478074343169e-04  0.000000000000000000e+00 
922 -1.299300114002688473e-02  0.000000000000000000e+00 
923 -5.334748283575240640e-02  0.000000000000000000e+00 
924 -5.419091901584415644e-02  0.000000000000000000e+00 
925  1.310711781806929432e-02  0.000000000000000000e+00 
926  1.263380232635381295e-01  0.000000000000000000e+00 
927 -2.768741543160567475e-02  0.000000000000000000e+00 
928 -4.908357828989889926e-02  0.000000000000000000e+00 
929 -8.678575366292687332e-02  0.000000000000000000e+00 
930 -2.350099764947894895e-02  0.000000000000000000e+00 
931 -2.104140399048896604e-01  0.000000000000000000e+00 
932 -7.366636471647446116e-02  0.000000000000000000e+00 
933 -1.701512264916373585e-01  0.000000000000000000e+00 
934 -4.604810672344946537e-02  0.000000000000000000e+00 
935 -2.175976876834980756e-01  0.000000000000000000e+00 
936 -1.257557609415020927e-01  0.000000000000000000e+00 
937 -2.909863880618519805e-02  0.000000000000000000e+00 
938  6.542308368026789056e-02  0.000000000000000000e+00 
939 -5.196906784324648032e-02  0.000000000000000000e+00 
940 -1.670696111199503620e-01  0.000000000000000000e+00 
941 -4.281011507708039343e-02  0.000000000000000000e+00 
942 -1.420749401619597896e-01  0.000000000000000000e+00 
943 -7.498388833706483292e-02  0.000000000000000000e+00 
944 -3.120557439687860618e-02  0.000000000000000000e+00 
945 -1.491897949470322171e-01  0.000000000000000000e+00 
946 -5.555892736181949204e-02  0.000000000000000000e+00 
947 -1.592909076895771825e-01  0.000000000000000000e+00 
948 -1.957931501330782004e-02  0.000000000000000000e+00 
949  9.613858687414689186e-02  0.000000000000000000e+00 
950 -2.347717399357159701e-02  0.000000000000000000e+00 
951 -1.338486090590407795e-01  0.000000000000000000e+00 
952  1.304956940557890355e-01  0.000000000000000000e+00 
953 -2.075048572028432431e-02  0.000000000000000000e+00 
954 -2.405879023816703544e-01  0.000000000000000000e+00 
955 -5.221897404991619751e-02  0.000000000000000000e+00 
956  4.106675918981445017e-02  0.000000000000000000e+00 
957 -9.817471317089170382e-03  0.000000000000000000e+00 
958 -5.039038150856620796e-02  0.000000000000000000e+00 
959 -2.087735553017056392e-02  0.000000000000000000e+00 
960  9.505561597170690546e-02  0.000000000000000000e+00 
961  9.841688127775938266e-01  0.000000000000000000e+00 
962 -1.412344705624947183e-01  0.000000000000000000e+00 
963 -2.809365553071386246e-01  0.000000000000000000e+00 
964 -1.262326914006034195e-01  0.000000000000000000e+00 
965  5.408311613537041262e-01  0.000000000000000000e+00 
966 -1.503127848357035667e-01  0.000000000000000000e+00 
967 -3.365200955288263351e-01  0.000000000000000000e+00 
968 -1.559856149548697779e+00  0.000000000000000000e+00 
969 -4.227099053508049514e-02  0.000000000000000000e+00 
970 -8.437219226825163343e-01  0.000000000000000000e+00 
971 -2.419186131641747062e-01  0.000000000000000000e+00 
972 -5.357994216176384938e-01  0.000000000000000000e+00 
973  1.043169757527876440e-01  0.000000000000000000e+00 
974 -1.356527225202370568e+00  0.000000000000000000e+00 
975 -4.862874901884557954e-01  0.000000000000000000e+00 
976 -1.791428320281097664e-01  0.000000000000000000e+00 
977  8.991187173145622769e-01  0.000000000000000000e+00 
978  1.010483666448388704e-02  0.000000000000000000e+00 
979 -3.629853023342974883e-01  0.000000000000000000e+00 
980  2.143154586253706306e-01  0.000000000000000000e+00 
981  1.971132626956920708e+00  0.000000000000000000e+00 
982 -6.944340891766274948e-02  0.000000000000000000e+00 
983 -7.619737762124794145e-01  0.000000000000000000e+00 
984 -1.013146135076865711e-01  0.000000000000000000e+00 
985  1.432722650371697493e-01  0.000000000000000000e+00 
986  2.946648548040831095e-01  0.000000000000000000e+00 
987 -1.849941139615333408e-01  0.000000000000000000e+00 
988  4.894411003158001816e-01  0.000000000000000000e+00 
989  2.460834096377244595e-01  0.000000000000000000e+00 
990 -5.726311715416855241e-01  0.000000000000000000e+00 
991 -2.731904152883823378e-01  0.000000000000000000e+00 
992  1.417389259887701959e-02  0.000000000000000000e+00 
993 -1.926437516397406235e-01  0.000000000000000000e+00 
994 -2.151402742449662064e-01  0.000000000000000000e+00 
995 -1.975959117353094152e+00  0.000000000000000000e+00 
996 -2.175004582073123138e-01  0.000000000000000000e+00 
997 -2.762149537043602152e-02  0.000000000000000000e+00 
998 -2.607012848991672738e-01  0.000000000000000000e+00 
999 -8.047512032997795606e-01  0.000000000000000000e+00 
1000  9.855149752806612318e-01  0.000000000000000000e+00 
1001 -6.106567991281282998e-02  0.000000000000000000e+00 
1002  3.346079213708941930e-02  0.000000000000000000e+00 
1003 -5.084904068510419373e-02  0.000000000000000000e+00 
1004 -1.975978673103742922e-01  0.000000000000000000e+00 
1005 -1.365139638706154290e-01  0.000000000000000000e+00 
1006 -7.314780577013868523e-01  0.000000000000000000e+00 
1007 -1.208194642391392654e-01  0.000000000000000000e+00 
1008  5.701806549006443320e-02  0.000000000000000000e+00 
1009 -1.485744216112591332e+00  0.000000000000000000e+00 
1010 -1.007991733131078926e-01  0.000000000000000000e+00 
1011  1.503455891919874388e+00  0.000000000000000000e+00 
1012  6.673471558165734729e-02  0.000000000000000000e+00 
1013 -1.516856873548843576e-01  0.000000000000000000e+00 
1014 -1.848005761531678892e-01  0.000000000000000000e+00 
1015 -5.046343362647952580e-01  0.000000000000000000e+00 
1016  1.453873994428649619e+00  0.000000000000000000e+00 
1017  1.321724495819817484e-02  0.000000000000000000e+00 
1018 -9.055810761485690863e-01  0.000000000000000000e+00 
1019 -5.585746265697061341e-02  0.000000000000000000e+00 
1020 -7.244846904529365084e-01  0.000000000000000000e+00 
1021 -7.982113568806138704e-02  0.000000000000000000e+00 
1022 -1.767363985340638655e-01  0.000000000000000000e+00 
1023  6.180122849904809423e-02  0.000000000000000000e+00 
1024  1.086937956272912564e-01  0.000000000000000000e+00 
1025  4.808238530736796967e-01  0.000000000000000000e+00 
1026  2.968702624298055672e-03  0.000000000000000000e+00 
1027 -9.766532509263760042e-01  0.000000000000000000e+00 
1028  3.142898301978473696e-02  0.000000000000000000e+00 
1029 -9.872910127783341983e-01  0.000000000000000000e+00 
1030  8.358957893262650152e-02  0.000000000000000000e+00 
1031  7.217569178671523478e-01  0.000000000000000000e+00 
1032 -8.451361464139420798e-01  0.000000000000000000e+00 
1033 -1.097007412337757670e-01  0.000000000000000000e+00 
1034  6.053946848610296527e-01  0.000000000000000000e+00 
1035  1.467097353104216961e-01  0.000000000000000000e+00 
1036  1.111088181145910792e+00  0.000000000000000000e+00 
1037  2.098938631167609203e-01  0.000000000000000000e+00 
1038  1.064930815987487067e+00  0.000000000000000000e+00 
1039 -8.052034915297773265e-02  0.000000000000000000e+00 
1040 -7.763671889053571640e-01  0.000000000000000000e+00 
1041 -1.302591651607348133e+00  0.000000000000000000e+00 
1042 -3.404791012399044359e-02  0.000000000000000000e+00 
1043  5.650099348432624513e-01  0.000000000000000000e+00 
1044  1.922773012517695335e-01  0.000000000000000000e+00 
1045  4.533212291857308673e-01  0.000000000000000000e+00 
1046 -8.748406973158451283e-02  0.000000000000000000e+00 
1047 -1.832083126983194754e+00  0.000000000000000000e+00 
1048 -2.231358954252479432e+00  0.000000000000000000e+00 
1049 -5.480723259254874913e-01  0.000000000000000000e+00 
1050 -3.521280531416218218e-01  0.000000000000000000e+00 
1051 -6.649026503288781031e-02  0.000000000000000000e+00 
1052 -6.218169972093799958e-01  0.000000000000000000e+00 
1053 -5.757280597209756684e-02  0.000000000000000000e+00 
1054 -5.479002040573649479e-01  0.000000000000000000e+00 
1055 -4.674885446728208604e-01  0.000000000000000000e+00 
1056 -3.780357546079713416e-01  0.000000000000000000e+00 
1057 -6.488940403190516237e-01  0.000000000000000000e+00 
1058 -1.043651457066462063e-01  0.000000000000000000e+00 
1059 -1.760378632604963633e-01  0.000000000000000000e+00 
1060 -8.359817434977381834e-02  0.000000000000000000e+00 
1061  3.188941672052042486e-01  0.000000000000000000e+00 
1062  1.381590039675175130e-01  0.000000000000000000e+00 
1063  7.078838065162055271e-01  0.000000000000000000e+00 
1064 -1.067767901796244256e+00  0.000000000000000000e+00 
1065 -1.451018597299503221e-01  0.000000000000000000e+00 
1066  4.013781351386627727e-01  0.000000000000000000e+00 
1067  1.415673275611078752e-01  0.000000000000000000e+00 
1068 -4.095881923936948305e-02  0.000000000000000000e+00 
1069 -2.356314054395834134e-01  0.000000000000000000e+00 
1070  2.514928730575274329e-01  0.000000000000000000e+00 
1071  3.582196635750288516e-02  0.000000000000000000e+00 
1072 -1.354354527290929124e-02  0.000000000000000000e+00 
1073  3.267124057126434278e-01  0.000000000000000000e+00 
1074  2.127244900635655300e-01  0.000000000000000000e+00 
1075  8.403798418227217404e-01  0.000000000000000000e+00 
1076 -5.285443896039963840e-02  0.000000000000000000e+00 
1077 -2.315257891125798828e+00  0.000000000000000000e+00 
1078 -2.599859022932674568e-01  0.000000000000000000e+00 
1079  2.822662434504780160e-01  0.000000000000000000e+00 
1080  3.586300120436504701e-01  0.000000000000000000e+00 
1081  1.442452736229865307e-01  0.000000000000000000e+00 
1082 -1.115398580670115027e-02  0.000000000000000000e+00 
1083  1.128405592535291074e-01  0.000000000000000000e+00 
1084  1.004446632420217922e+00  0.000000000000000000e+00 
1085 -3.172929924562397086e-01  0.000000000000000000e+00 
1086 -2.428575113241730199e-01  0.000000000000000000e+00 
1087  1.416923076197026399e-01  0.000000000000000000e+00 
1088 -1.073783048997386689e-03  0.000000000000000000e+00 
1089 -1.724633468610000664e-01  0.000000000000000000e+00 
1090  1.121529992612682196e-04  0.000000000000000000e+00 
1091  6.643663866407635565e-02  0.000000000000000000e+00 
1092  1.962670890179637334e-02  0.000000000000000000e+00 
1093  1.248945790919210042e-01  0.000000000000000000e+00 
1094 -5.194758847720921946e-03  0.000000000000000000e+00 
1095  7.804203594939294886e-02  0.000000000000000000e+00 
1096 -2.042462847121963992e-02  0.000000000000000000e+00 
1097 -8.065009591718390325e-02  0.000000000000000000e+00 
1098 -3.955495496175330528e-02  0.000000000000000000e+00 
1099  2.527447610825943325e-02  0.000000000000000000e+00 
1100 -8.633278547368835459e-03  0.000000000000000000e+00 
1101  1.567832844971688358e-02  0.000000000000000000e+00 
1102 -1.065143366847560447e-01  0.000000000000000000e+00 
1103 -1.552539339001417044e-02  0.000000000000000000e+00 
1104 -1.672492491048938601e-01  0.000000000000000000e+00 
1105 -4.794984350696166464e-01  0.000000000000000000e+00 
1106 -4.237624745689557576e-02  0.000000000000000000e+00 
1107  1.740257421075302458e-01  0.000000000000000000e+00 
1108 -1.089162348506832922e-04  0.000000000000000000e+00 
1109  8.729078531404642349e-02  0.000000000000000000e+00 
1110 -4.302922734617139339e-02  0.000000000000000000e+00 
1111 -1.292231038291405121e-01  0.000000000000000000e+00 
1112 -7.437740806692186846e-01  0.000000000000000000e+00 
1113 -1.580769005747858502e-01  0.000000000000000000e+00 
1114 -1.112279588156484811e-01  0.000000000000000000e+00 
1115 -1.736327842575955543e-02  0.000000000000000000e+00 
1116 -2.179464455625371166e-01  0.000000000000000000e+00 
1117 -1.785571528084215973e-02  0.000000000000000000e+00 
1118 -2.580020009458481312e-01  0.000000000000000000e+00 
1119 -1.713447034466363539e-01  0.000000000000000000e+00 
1120 -1.735446123515205219e-01  0.000000000000000000e+00 
1121 -6.057004132235342848e-03  0.000000000000000000e+00 
1122 -2.358620907182869264e-02  0.000000000000000000e+00 
1123 -6.817095574546777571e-04  0.000000000000000000e+00 
1124 -1.215107911906384425e-02  0.000000000000000000e+00 
1125  2.099221521073911245e-01  0.000000000000000000e+00 
1126 -6.216678251282007142e-03  0.000000000000000000e+00 
1127 -3.192682896012953853e-01  0.000000000000000000e+00 
1128 -3.844650310711946739e-01  0.000000000000000000e+00 
1129 -5.565385806180588729e-02  0.000000000000000000e+00 
1130 -1.229043747412741777e-01  0.000000000000000000e+00 
1131 -2.312130650619845934e-02  0.000000000000000000e+00 
1132 -8.146852052539235722e-02  0.000000000000000000e+00 
1133  5.255326509681873537e-02  0.000000000000000000e+00 
1134  2.333990479255559081e-01  0.000000000000000000e+00 
1135 -4.605494892850511834e-02  0.000000000000000000e+00 
1136 -1.809322358204514328e-02  0.000000000000000000e+00 
1137  4.585940534584798806e-02  0.000000000000000000e+00 
1138  1.980320393489932648e-02  0.000000000000000000e+00 
1139  1.822542971746674012e-02  0.000000000000000000e+00 
1140 -9.604217661218794957e-03  0.000000000000000000e+00 
1141  3.961775104744100912e-02  0.000000000000000000e+00 
1142  2.550687174963482684e-02  0.000000000000000000e+00 
1143  7.872231115065801699e-02  0.000000000000000000e+00 
1144  9.647267762305848648e-02  0.000000000000000000e+00 
1145  1.995716426959396467e-02  0.000000000000000000e+00 
1146  1.697215459285798256e-01  0.000000000000000000e+00 
1147  2.494835536856301883e-02  0.000000000000000000e+00 
1148 -4.654632027590065863e-02  0.000000000000000000e+00 
1149 -5.036155346477332560e-03  0.000000000000000000e+00 
1150 -1.597765319125855066e-01  0.000000000000000000e+00 
1151  1.283592034798048537e-02  0.000000000000000000e+00 
1152  1.441634570272572365e-02  0.000000000000000000e+00 
1153 -2.052767961151011622e-01  0.000000000000000000e+00 
1154  3.046174278736367771e-03  0.000000000000000000e+00 
1155  1.140955925530039217e+00  0.000000000000000000e+00 
1156  1.966029385310338884e-01  0.000000000000000000e+00 
1157 -5.840980428133650815e-01  0.000000000000000000e+00 
1158 -2.414555393010728301e-01  0.000000000000000000e+00 
1159 -3.382347538978993651e-01  0.000000000000000000e+00 
1160  9.526446999318628484e-01  0.000000000000000000e+00 
1161  8.396796464343150856e-02  0.000000000000000000e+00 
1162  5.677566197107896534e-02  0.000000000000000000e+00 
1163  3.392974392903280734e-02  0.000000000000000000e+00 
1164  7.144523227735832815e-01  0.000000000000000000e+00 
1165  1.009126218654738949e-01  0.000000000000000000e+00 
1166 -6.586292303685339355e-01  0.000000000000000000e+00 
1167 -3.374645559479302198e-02  0.000000000000000000e+00 
1168 -4.261655633956606265e-02  0.000000000000000000e+00 
1169 -3.606370922076183594e-01  0.000000000000000000e+00 
1170 -3.854121472157870376e-01  0.000000000000000000e+00 
1171 -1.690439807956521934e+00  0.000000000000000000e+00 
1172 -2.437530876027962229e-03  0.000000000000000000e+00 
1173  1.236476648079066987e+00  0.000000000000000000e+00 
1174 -2.527895253674768417e-01  0.000000000000000000e+00 
1175 -3.152258802518645986e-01  0.000000000000000000e+00 
1176 -6.014436129530666975e-01  0.000000000000000000e+00 
1177 -5.553468876177466984e-02  0.000000000000000000e+00 
1178 -1.239383070041988999e+00  0.000000000000000000e+00 
1179 -3.665284059143820716e-01  0.000000000000000000e+00 
1180 -2.440888104931421276e-01  0.000000000000000000e+00 
1181  4.181008713817932661e-03  0.000000000000000000e+00 
1182 -2.231818346051343660e+00  0.000000000000000000e+00 
1183 -4.177474440800786337e-01  0.000000000000000000e+00 
1184 -1.212892166299582714e-01  0.000000000000000000e+00 
1185  1.568543123042663634e+00  0.000000000000000000e+00 
1186  8.480913157660598112e-02  0.000000000000000000e+00 
1187  2.772472904414466366e-01  0.000000000000000000e+00 
1188  8.156866982373245367e-02  0.000000000000000000e+00 
1189  1.200468815755206364e+00  0.000000000000000000e+00 
1190 -1.597020647256431891e-01  0.000000000000000000e+00 
1191 -2.712073842811239532e-01  0.000000000000000000e+00 
1192 -1.785544625742435221e+00  0.000000000000000000e+00 
1193  2.369561906261233308e-02  0.000000000000000000e+00 
1194 -8.702022612580688488e-02  0.000000000000000000e+00 
1195 -1.657634678789870475e-01  0.000000000000000000e+00 
1196 -6.733739921652760474e-01  0.000000000000000000e+00 
1197  4.412872173375778639e-02  0.000000000000000000e+00 
1198 -8.541202924097106297e-02  0.000000000000000000e+00 
1199 -1.931065991077083044e-01  0.000000000000000000e+00 
1200 -1.391909199325962743e-01  0.000000000000000000e+00 
1201  3.178593901752581607e-01  0.000000000000000000e+00 
1202 -2.006910036952403720e-01  0.000000000000000000e+00 
1203 -8.893034700773226886e-01  0.000000000000000000e+00 
1204 -2.318932609645781295e-01  0.000000000000000000e+00 
1205 -2.854104861541509885e-01  0.000000000000000000e+00 
1206  2.695774324297591645e-02  0.000000000000000000e+00 
1207  6.162535973971465797e-01  0.000000000000000000e+00 
1208 -3.725868149018369269e-01  0.000000000000000000e+00 
1209 -1.577612133805892103e-01  0.000000000000000000e+00 
1210 -1.036139993092238809e+00  0.000000000000000000e+00 
1211 -6.468778624096624408e-02  0.000000000000000000e+00 
1212  9.168863444280445085e-02  0.000000000000000000e+00 
1213 -1.243080832402812252e-01  0.000000000000000000e+00 
1214 -2.541427189404648068e-01  0.000000000000000000e+00 
1215 -3.072776179322045040e-02  0.000000000000000000e+00 
1216 -2.475169467504325163e-02  0.000000000000000000e+00 
1217  1.627173416902500877e-02  0.000000000000000000e+00 
1218  5.801163898145400739e-03  0.000000000000000000e+00 
1219  9.787580064331820318e-02  0.000000000000000000e+00 
1220 -2.023896864799390807e-02  0.000000000000000000e+00 
1221 -2.275556451307715333e-01  0.000000000000000000e+00 
1222 -4.918796889003390627e-02  0.000000000000000000e+00 
1223 -1.254150250021096036e-01  0.000000000000000000e+00 
1224  1.296348101132106245e-01  0.000000000000000000e+00 
1225  4.566676453393995333e-02  0.000000000000000000e+00 
1226  3.285494511677949231e-02  0.000000000000000000e+00 
1227 -3.178060261338314790e-02  0.000000000000000000e+00 
1228  1.050952249048701275e-04  0.000000000000000000e+00 
1229 -4.030485850159554878e-02  0.000000000000000000e+00 
1230 -6.220195553932837684e-02  0.000000000000000000e+00 
1231 -2.845264384370684019e-02  0.000000000000000000e+00 
1232 -3.454550015567037051e-03  0.000000000000000000e+00 
1233  1.335799441161980294e-01  0.000000000000000000e+00 
1234 -6.650661537391307221e-02  0.000000000000000000e+00 
1235 -4.356451071234721528e-01  0.000000000000000000e+00 
1236 -6.325894990081780411e-02  0.000000000000000000e+00 
1237 -7.376521262574650684e-02  0.000000000000000000e+00 
1238 -6.524871808264423589e-02  0.000000000000000000e+00 
1239 -1.950799417654943413e-01  0.000000000000000000e+00 
1240 -9.778955807558922797e-02  0.000000000000000000e+00 
1241 -1.873844988591536614e-02  0.000000000000000000e+00 
1242 -3.054882447955380997e-01  0.000000000000000000e+00 
1243 -8.688386101964046260e-02  0.000000000000000000e+00 
1244 -4.027677596776133712e-02  0.000000000000000000e+00 
1245 -3.337208943395965355e-02  0.000000000000000000e+00 
1246 -2.170639247258172311e-01  0.000000000000000000e+00 
1247 -9.195420001700703450e-02  0.000000000000000000e+00 
1248 -4.242555698811355941e-02  0.000000000000000000e+00 
1249  6.712574551322975092e-02  0.000000000000000000e+00 
1250 -2.648556901677338871e-02  0.000000000000000000e+00 
1251  4.368089147456899468e-02  0.000000000000000000e+00 
1252  1.397253725417175671e-02  0.000000000000000000e+00 
1253  1.290751986075906396e-02  0.000000000000000000e+00 
1254 -6.331604949285835060e-02  0.000000000000000000e+00 
1255 -2.477553145341773455e-01  0.000000000000000000e+00 
1256 -1.142186058114640496e-01  0.000000000000000000e+00 
1257 -4.706336064871580183e-02  0.000000000000000000e+00 
1258 -5.509964749242086957e-02  0.000000000000000000e+00 
1259 -4.373977406564776016e-03  0.000000000000000000e+00 
1260  6.836134794787535052e-02  0.000000000000000000e+00 
1261 -6.255053880129666198e-03  0.000000000000000000e+00 
1262 -9.708344123610457288e-02  0.000000000000000000e+00 
1263 -5.756224090437855878e-02  0.000000000000000000e+00 
1264 -8.720096906651052249e-02  0.000000000000000000e+00 
1265 -3.450530219021306078e-01  0.000000000000000000e+00 
1266 -8.188544647077330985e-02  0.000000000000000000e+00 
1267 -1.450388112379238925e-01  0.000000000000000000e+00 
1268 -2.535874615935385101e-02  0.000000000000000000e+00 
1269 -7.529800556111601595e-02  0.000000000000000000e+00 
1270 -2.066524552195241754e-02  0.000000000000000000e+00 
1271 -3.148126420197221165e-02  0.000000000000000000e+00 
1272 -2.667352549806563111e-01  0.000000000000000000e+00 
1273 -8.832850098874811540e-02  0.000000000000000000e+00 
1274 -1.539702203354438026e-01  0.000000000000000000e+00 
1275 -2.732074629305488583e-02  0.000000000000000000e+00 
1276 -6.689004091776791505e-02  0.000000000000000000e+00 
1277 -4.339367344926726294e-02  0.000000000000000000e+00 
1278 -1.361368934220842652e-02  0.000000000000000000e+00 
1279 -5.052538026902610169e-02  0.000000000000000000e+00 
1280 -1.323226436730551570e-01  0.000000000000000000e+00 
1281 -1.287872917305656617e-01  0.000000000000000000e+00 
1282  1.034569818940506980e-01  0.000000000000000000e+00 
1283 -2.436546163690223310e-01  0.000000000000000000e+00 
1284 -3.149859294616416672e-01  0.000000000000000000e+00 
1285  1.565132489672000082e-01  0.000000000000000000e+00 
1286  6.274306814788881137e-02  0.000000000000000000e+00 
1287 -9.313408425663607382e-01  0.000000000000000000e+00 
1288  1.115395459110340326e+00  0.000000000000000000e+00 
1289  1.853307803199495118e-01  0.000000000000000000e+00 
1290  2.765427495142020464e-01  0.000000000000000000e+00 
1291 -1.050168466071694506e-01  0.000000000000000000e+00 
1292 -1.867924368292144699e+00  0.000000000000000000e+00 
1293 -1.990539717643552142e-01  0.000000000000000000e+00 
1294  1.220606083687054033e+00  0.000000000000000000e+00 
1295  1.983386110332935326e-01  0.000000000000000000e+00 
1296  1.161466485709135438e-01  0.000000000000000000e+00 
1297  9.929766810397272492e-02  0.000000000000000000e+00 
1298  3.716123178746866956e-02  0.000000000000000000e+00 
1299  9.540677231766010458e-01  0.000000000000000000e+00 
1300 -4.426312045018181429e-01  0.000000000000000000e+00 
1301 -1.328640083123249660e+00  0.000000000000000000e+00 
1302 -1.151481398982726889e-01  0.000000000000000000e+00 
1303  1.294122776859670254e-01  0.000000000000000000e+00 
1304 -3.843163048344347965e-01  0.000000000000000000e+00 
1305 -2.655007024299246843e-01  0.000000000000000000e+00 
1306 -1.189120911386666979e+00  0.000000000000000000e+00 
1307 -1.160220975449747921e-01  0.000000000000000000e+00 
1308 -1.362312100625328481e+00  0.000000000000000000e+00 
1309 -3.185295746346010204e-01  0.000000000000000000e+00 
1310 -9.453169842301752945e-01  0.000000000000000000e+00 
1311 -6.457342093664646121e-02  0.000000000000000000e+00 
1312 -1.004871971450392865e-01  0.000000000000000000e+00 
1313 -8.439794968306972844e-01  0.000000000000000000e+00 
1314 -1.179965462432653184e-01  0.000000000000000000e+00 
1315  6.775963210061047848e-01  0.000000000000000000e+00 
1316  3.866521639733633969e-02  0.000000000000000000e+00 
1317  1.004803319040401322e+00  0.000000000000000000e+00 
1318 -1.226396637784514347e-02  0.000000000000000000e+00 
1319  6.337198606471975415e-01  0.000000000000000000e+00 
1320 -3.656843604483591137e-01  0.000000000000000000e+00 
1321 -3.488786191583095331e-01  0.000000000000000000e+00 
1322  3.263073554694827516e-01  0.000000000000000000e+00 
1323  1.333671271566866379e-01  0.000000000000000000e+00 
1324 -1.513189610909576877e-01  0.000000000000000000e+00 
1325 -4.515182132112800263e-03  0.000000000000000000e+00 
1326 -9.626150797200808684e-01  0.000000000000000000e+00 
1327 -5.086567328736771310e-02  0.000000000000000000e+00 
1328 -3.991059769657816503e-01  0.000000000000000000e+00 
1329 -1.970750998973698431e+00  0.000000000000000000e+00 
1330 -9.777534707263363378e-02  0.000000000000000000e+00 
1331  1.294980177467353888e-01  0.000000000000000000e+00 
1332 -7.280056119258179748e-02  0.000000000000000000e+00 
1333 -3.686571812399790093e-02  0.000000000000000000e+00 
1334 -8.836569509292065139e-02  0.000000000000000000e+00 
1335  2.390576997500966083e-01  0.000000000000000000e+00 
1336 -1.214576431782312005e+00  0.000000000000000000e+00 
1337 -3.249759751807325125e-01  0.000000000000000000e+00 
1338  6.518947963695649328e-01  0.000000000000000000e+00 
1339  2.132054933265408944e-02  0.000000000000000000e+00 
1340 -5.394130239065535459e-01  0.000000000000000000e+00 
1341 -2.032227463081449914e-02  0.000000000000000000e+00 
1342 -2.848642331661488392e-02  0.000000000000000000e+00 
1343 -2.313708049846517900e-01  0.000000000000000000e+00 
1344 -3.749886663893074040e-02  0.000000000000000000e+00 
1345 -1.285454165356578193e-01  0.000000000000000000e+00 
1346 -1.990638982552578665e-02  0.000000000000000000e+00 
1347 -1.568562315985823907e-01  0.000000000000000000e+00 
1348 -6.080704362790988887e-02  0.000000000000000000e+00 
1349 -1.257909390712011743e-01  0.000000000000000000e+00 
1350  7.408314304135289914e-04  0.000000000000000000e+00 
