1035  1.123378991620918588e-01 -3.042770073895189643e-03 
1036  9.786027405359744025e-01 -2.615556540066730704e-03 
1037 -3.489626978710431149e-01 -2.994561532754996336e-04 
1038 -2.362820858076938868e-01  6.115452535194652005e-04 
1039  1.188812861807556909e-01 -1.530940898383542637e-03 
1040 -1.034923658830376292e+00 -1.749063234406136131e-03 
1041 -1.930057733953553512e-01 -1.318825773636562180e-03 
1042 -2.760209429193159480e-01 -2.776629758394588091e-03 
1043  5.676546552213253966e-02 -1.560318071069575929e-05 
1044  5.916655692745494965e-01 -3.916731832661280105e-04 
1045 -6.262886921866371859e-01  8.340057993107497175e-04 
1046 -9.998762420602001766e-02  1.786232457140505582e-03 
1047 -1.493699702693246922e-01  2.713167216312040598e-03 
1048 -3.447839918304961282e-01  2.941396702549654504e-03 
1049  2.913774638907250525e-01  3.566646991471734279e-03 
1050  1.179398555767820628e-01  1.794358350979238532e-03 
1051  1.879165294457549318e-01  2.367917500873786222e-03 
1052  2.776663586242451576e-01  7.211064911444641868e-04 
1053 -8.714183045735797162e-01  4.200381531026547814e-03 
1054  2.546354800928916640e-01  4.593416331190694132e-03 
1055  5.905667309326131376e-01 -1.816684586575003626e-04 
1056  8.135657923387482615e-01 -2.549461140055080208e-03 
1057  1.527183248061675158e+00 -3.060698037642664744e-03 
1058  7.027445008155625006e-01  5.926925335887913527e-05 
1059 -1.444896709370590594e-02  2.507460809474614059e-03 
1060 -5.024062701275089360e-01 -2.153628459527654956e-03 
1061 -1.806831424072991243e+00 -2.458008679608636969e-03 
1062 -3.219182515633831621e-01 -7.792276643120516801e-03 
1063  8.717660070393936644e-01 -3.037596172252802779e-03 
1064  5.296506998448440307e-01  1.668689504349813758e-03 
1065  1.035661805234445509e+00 -2.977730901328678407e-03 
1066 -5.629882104447622160e-01  1.489108949112165001e-03 
1067 -1.242833765112857591e+00  2.106730277744829107e-03 
1068 -1.132341260839140107e+00 -4.711209564519999379e-03 
1069 -2.433099924555387261e+00 -3.111157006329672708e-03 
1070 -1.296695847286091885e+00  6.939447627204101653e-03 
1071  8.217178022290141937e-02  3.526905194797522614e-03 
1072 -2.100222308836106333e-01 -3.212673298422485599e-03 
1073 -2.610907567225047021e-01  4.227788601973151567e-03 
1074 -2.211963690387355630e+00 -2.570457571031960301e-05 
1075 -1.923032307090320137e+00 -1.481171408861095030e-03 
1076 -9.579017020393029713e-02  5.371055469644645534e-05 
1077 -8.697802802897162122e-01 -1.594402913952745488e-03 
1078 -6.007649032888003893e-01 -2.399744149319332602e-03 
1079 -1.673685473812891178e-01  3.687385509657186517e-04 
1080  9.843585577970319356e-02  2.144565705406104375e-04 
1081 -1.006637332150069897e-01  4.941457177612053331e-03 
1082 -2.408379145816597511e+00 -1.089968898762172294e-03 
1083 -1.967654722418370694e+00  3.227667953319800090e-04 
1084  4.597348994839036695e-01  4.534342675530820209e-04 
1085 -1.206082182626199706e-01  2.009236389638504802e-03 
1086 -2.085794478473734226e-01 -9.245757723846914329e-04 
1087  8.303689971387738511e-02 -3.572610536054125069e-03 
1088  2.530764168057486607e-01 -2.375529299386270905e-03 
1089 -3.621513379037099023e-01  1.302902478854414984e-03 
1090 -9.575367562187706572e-01 -9.670839504364928813e-03 
1091 -6.204574916126628370e-01 -9.244687026937033897e-03 
1092  4.904116346714454955e-01 -4.026976186578379302e-03 
1093  3.600666273870219147e-02  1.105778259702908670e-03 
1094 -5.337224928889170439e-01 -9.568229313164093217e-05 
1095  1.670501755693336587e-01 -2.307769351924397923e-03 
1096  4.145772553213873945e-01  1.915047179862498176e-03 
1097  8.947074918497948115e-01  3.559302976775063909e-03 
1098  6.584964887136625089e-01 -2.616931479668592030e-03 
1099  3.653901857856359792e-01 -9.130715326300753096e-03 
1100  1.190347216816879383e+00 -7.737000631796868465e-04 
1101  1.113438338270327010e+00  1.215425356001489720e-04 
1102  3.671195929151555015e-01  2.013531953432538910e-03 
1103  1.449437114842632435e-01  2.320653486521642630e-04 
1104 -3.298377255025185528e-01 -2.570518184763306152e-03 
1105  9.861260179868273079e-01  3.150452547563607070e-03 
1106  1.082491199968094175e+00 -2.525365425874876064e-03 
1107  8.240794710010060148e-04 -8.294546886611256498e-03 
1108 -8.468048945088729740e-02 -5.743929421210034782e-03 
1109  3.699379465992086446e-01 -3.046998696213387161e-04 
1110  7.353585635414523758e-02  1.464798733110771536e-03 
1111 -5.915525683611579932e-01 -2.289873146262632209e-03 
1112 -9.402627429414727178e-01  6.568674271106542421e-04 
1113  3.400385136132741959e-01  5.562553934123398020e-03 
1114  5.885088842446249968e-01  5.022542783249484217e-04 
1115 -1.018667959173494619e+00 -5.281956481691085434e-03 
1116 -2.000951170886836827e+00 -3.341546171640240141e-03 
1117 -1.271032107124772992e+00  2.725495015640200160e-03 
1118 -5.543063487272774648e-01 -1.145899678071343026e-04 
1119 -1.021108355092890108e+00 -8.832145610386929815e-03 
1120  3.012010776317701199e-01 -8.717995163888027366e-03 
1121  1.109791430146836788e+00  1.057019282773850963e-03 
1122  1.608071106722531507e+00  2.132305385611574927e-03 
1123  2.663814553779195737e-01 -9.439488641913147367e-05 
1124 -1.090955920246277744e+00  1.548834696832325801e-03 
1125 -8.462631482436543395e-01  8.928775367979090031e-04 
1126  4.123057602466493332e-01 -1.278382572004393286e-02 
1127  5.924357282907353195e-01 -1.216052828856481818e-02 
1128 -1.770721310443255092e-01 -9.767250342141532010e-03 
1129  9.339177553938675380e-02 -6.224514067034369810e-03 
1130  7.991122491366795533e-01 -5.883950786117642107e-03 
1131  4.010824349319028204e-01 -1.459234119569231044e-03 
1132 -7.707750474621082315e-01 -1.231899476773530219e-03 
1133 -1.584940395339246022e+00 -9.168283276002929874e-03 
1134 -8.872116075853402339e-01 -9.249851718213634305e-03 
1135  2.178083796440505870e-01  3.934831141591990482e-03 
1136 -1.125556596926821751e+00 -1.443297260209957383e-02 
1137 -1.382061468353541711e+00 -1.931240159641401744e-03 
1138 -9.063981694039169312e-01 -2.428129891164512635e-03 
1139 -4.389180383433877175e-01 -6.751439434357994372e-04 
1140 -8.239593518317580578e-01 -7.812067511382821084e-04 
1141 -2.275171764854978740e+00  2.454539823724137993e-04 
1142 -2.365058584705435951e+00 -1.645198528236661850e-02 
1143 -1.019351079029346518e+00 -8.851306791679516839e-03 
1144 -5.834750987897532881e-02  7.042227465420721193e-05 
1145 -9.217372185083632097e-01  3.540047631094350115e-03 
1146 -1.182228351971235547e+00 -2.320773087058575993e-03 
1147 -4.840813469439826378e-01  1.800825270097474156e-03 
1148  1.867030989081435444e-01  3.133086153247406289e-03 
1149 -9.553015186493852839e-01  5.830229716227109012e-03 
1150 -1.282389440584661644e+00  2.032244545768994125e-03 
1151  6.440601468128144547e-02 -4.046630041571250627e-03 
1152 -8.667956599685936458e-01 -3.607568347739572613e-03 
1153 -7.613216916154763592e-02 -1.978695806681651966e-03 
1154 -3.925962329441235465e-01 -8.963750341361972906e-03 
1155  1.094524558010342652e+00 -4.625166824694821981e-03 
1156  1.648661143884526670e+00 -9.060827131227825945e-03 
1157  3.533449590891005743e-01 -3.986842549912313592e-03 
1158  3.754443679867888739e-01  1.936009202734065900e-03 
1159 -7.008824331963623422e-01 -2.829251627932892824e-03 
1160 -6.818968482126593067e-02 -1.684346036872275392e-03 
1161  7.823154859586484156e-01 -3.095588231485901873e-03 
1162 -2.754610194711755722e-01 -8.124270606090829711e-03 
1163  2.019772291827977295e-01 -8.997170958864538631e-03 
1164  1.041931103530543190e+00 -7.077545416252608960e-03 
1165  9.597711846921357370e-01 -3.485483827775241305e-03 
1166  1.624827421338933764e+00  4.196993706950552343e-03 
1167  2.079315116290953169e-01 -1.216012292105526872e-03 
1168 -4.496627951464358119e-01 -8.299534444738886573e-05 
1169  1.352784811711271962e+00  2.796333931996607082e-04 
1170  2.826424824721051610e-01 -6.067729531795081933e-03 
1171 -6.257444926030624188e-01 -9.954258028503559438e-03 
1172 -9.708050828235150753e-01 -7.453001116140071415e-03 
1173 -8.520421535797582102e-01 -2.873937679010065641e-03 
1174  5.053680720709734508e-01  1.972391175937752636e-03 
1175 -6.519402671411544947e-01 -1.152589146057605768e-03 
1176 -1.089076271275130292e+00  3.162350723850440061e-03 
1177  1.134745819736340033e+00  5.151022587645151182e-03 
1178  1.065317780296300976e+00  2.750431597717962594e-03 
1179  1.969974770348833226e-01 -6.322966112695276031e-03 
1180 -1.031101133047912732e+00 -7.421332750197497108e-03 
1181 -1.118103539355522091e+00  1.870052419154601738e-03 
1182  5.018684230397739698e-01  4.551041507879129838e-03 
1183 -9.738569986492151553e-01  2.760866415105701281e-04 
1184 -1.165210220711763167e+00 -2.530540948863344627e-03 
1185  3.388563070816077993e-01  5.951307894571280198e-03 
1186  9.387564269128225725e-01  7.150598353996192799e-03 
1187  1.091442285807697976e+00 -1.922085521178630877e-03 
1188 -1.519883137538418638e-01 -3.567531573443171724e-04 
1189 -3.840073119359138087e-01  8.887420479170477644e-03 
1190  1.746537214103675240e+00 -1.215851964977614306e-03 
1191  1.245693508908371216e-01 -7.014769009185435091e-03 
1192 -1.296521972998911032e+00 -2.142486844423419079e-03 
1193 -6.869333718694963231e-01 -5.880577315065111917e-04 
1194 -3.435302808059866320e-01 -2.016798903032050380e-03 
1195  3.158778023751764863e-01 -2.145836917274493265e-03 
1196 -9.938259630874258788e-01  1.490943727453571772e-03 
1197 -1.907774422179764784e+00 -3.336416737877797092e-03 
1198  4.580691820673647441e-01 -6.314321270256405272e-03 
1199  3.683579599869118981e-02 -3.987979376015801831e-03 
1200 -9.917052909105918967e-01 -6.532524219376096772e-03 
1201 -5.191330197759890241e-01  1.461059126868389721e-03 
1202 -3.733371660010093018e-01  1.830999203595064023e-03 
1203  6.494315164901840465e-01 -2.659572312607457844e-04 
1204 -6.378823321649537137e-01  4.871787377657613009e-04 
1205 -2.407476792083676376e+00  1.019097002093845468e-02 
1206 -7.975700067409239313e-01 -4.329533357457148943e-03 
1207 -6.396263780064489479e-01 -6.224333704651459007e-03 
1208 -1.060898175049026948e+00  5.842257016798180040e-03 
1209 -2.562722239522776668e-01  4.734074553593311391e-03 
1210 -1.344554517967955221e-01  1.768491310242338620e-04 
1211  1.351570552692826999e+00 -1.135102902520947546e-03 
1212  8.232909803601325960e-01 -2.749075051627814133e-03 
1213 -1.424266641736814165e+00  4.766868064832455003e-03 
1214 -9.971927168407647146e-01  9.092535813651330887e-03 
1215 -1.175562214341950851e+00 -2.413655095425637455e-04 
1216 -1.178908608749347220e+00 -6.568039317903179384e-04 
1217 -7.575370044348100906e-02 -6.258731421955831403e-03 
1218  8.788957963088216419e-01 -7.346960765968205999e-03 
1219  1.159675524014635473e+00 -2.168520667658804715e-03 
1220  1.153022365713685549e+00 -1.506171145047037127e-02 
1221 -4.416433064183111212e-01 -8.700335498805451817e-03 
1222 -1.025671678473166759e+00  7.725715844660806762e-03 
1223 -9.040140689920775907e-01  3.608796848489559481e-03 
1224 -2.350064960343798900e-02 -1.919578659706133164e-03 
1225  3.733732939906133086e-01 -7.498661752866127295e-03 
1226  2.466041630955536357e-01 -3.400302545311882901e-03 
1227 -3.408784013221832776e-02  1.556990061540383750e-03 
1228  5.305788120590075874e-01 -6.223768662997186847e-03 
1229  3.172987411398783819e-02 -6.524130190091950374e-03 
1230  1.470153826283268905e-01  4.325974924182421355e-03 
1231  4.013768178849326795e-01  2.039465851382324792e-04 
1232  2.305224590140159124e-01 -1.937933723737681954e-03 
1233  2.216455883836433993e-01 -6.305885069532089944e-03 
1234 -5.582102324498445789e-01 -6.826145715743205632e-03 
1235 -1.166772718769567341e+00 -2.295449692255608493e-03 
1236 -3.213329763068669132e-01 -6.055254628381591918e-03 
1237 -1.651899203969840468e-01 -4.713830487436215105e-03 
1238  3.915069849113587130e-01  3.764626043378249860e-03 
1239  7.105382744446413490e-01  1.776077249887721230e-03 
1240 -1.360074139536086024e-01  8.032591546416549544e-03 
1241  2.605530619351358879e-01  2.767099876255932258e-03 
1242  1.102938616179764408e-01 -8.520901779365288448e-03 
1243 -8.386474887640871234e-02 -7.359194712156136471e-03 
1244  4.491668956977997729e-01 -6.543305371915319850e-03 
1245  2.033640778644864311e-02  3.650756528684117545e-03 
1246  1.099542273245509849e-01  1.216169537260473194e-02 
1247  1.559956457463791968e-01  8.234407952738697842e-03 
1248 -1.722817962836310215e-03  9.518953905659289019e-03 
1249  5.587002555134259474e-01  1.039077824159019905e-02 
1250  9.767660525654406900e-01  1.822985853385165975e-03 
1251  1.152349448179749603e+00  1.960675224901130536e-03 
1252  1.306098512598885764e+00  2.960695031721444648e-03 
1253  3.203012100436559706e-01  1.195064154672289929e-02 
1254  2.812494271330485685e-01  9.551765518445337264e-03 
1255  3.403576532056461490e-01 -3.409410240229406117e-03 
1256 -7.924187999280042360e-01  4.868731430613290959e-03 
1257 -7.488010087031874429e-01  8.624851947182148038e-03 
1258 -5.858472660212840077e-01  4.726817032138673144e-03 
1259 -4.586358411543523528e-01  5.515718861750265080e-03 
1260 -3.194794300629117401e-01  5.075740052538748985e-03 
1261 -1.159141642123876270e+00  4.430120309272500903e-03 
1262 -6.176948770402281852e-01  2.511779504441254401e-03 
1263 -3.922991921913442093e-02 -4.887081448480057495e-03 
1264 -9.976888801916310445e-01  7.014439667954019270e-03 
1265 -9.564805577734288855e-01  1.336134305168032270e-02 
1266 -6.285576422003305019e-01  6.027228869500043072e-03 
1267 -3.954430039763150995e-01  2.713792785513715732e-03 
1268 -2.505495300323760111e-01  1.629500011382083082e-03 
1269 -1.182866533368121642e+00  1.351504665189521941e-02 
1270 -7.558084679227482505e-01  6.958453446449915959e-03 
1271 -2.341922424866972052e-01 -2.913163396866932410e-03 
1272 -8.835745703272848139e-01  1.168233306506334321e-02 
1273 -7.107175940277572768e-02  5.811959207349123337e-03 
1274  9.873420339151346425e-01 -6.449329726962944875e-03 
1275  1.424077632821276973e+00 -9.014126272964313388e-03 
1276  1.385152611503644771e+00 -1.007210480643579327e-02 
1277 -2.946227279063384774e-01  3.712613152476866227e-03 
1278 -6.615991187518150962e-01  1.627678461435960733e-02 
1279 -3.763004461903722841e-01  9.973429898774142585e-03 
1280 -3.089248567003019530e-01  2.047221508601784930e-03 
1281  4.773663977007779335e-01 -1.470089129654733942e-03 
1282  9.724774118878279916e-01 -5.880375682740566524e-03 
1283  7.318521186778208509e-01 -2.102983831099023045e-03 
1284 -2.725960153906788475e-01 -8.518275169636598670e-03 
1285 -1.057917941233498027e+00 -7.170261508166646605e-03 
1286 -1.151002827808246920e+00  1.919219818901362088e-04 
1287 -1.064502816880032343e+00 -2.367097502436990748e-03 
1288  1.305563619273651721e+00  4.294444320653310887e-03 
1289  1.380766574772907207e+00 -8.720786646377361043e-04 
1290  5.805888317052980696e-01 -5.471126870958158660e-03 
1291  2.067073411902146662e-01 -5.758198300150750570e-03 
1292  2.433580088253885221e-01 -1.819121396482910238e-03 
1293  3.292807799137532632e-01 -9.001035024640116665e-04 
1294  1.118792970417683413e-01  1.560776550273009714e-03 
1295  1.500101816001264965e-01  1.946645631252606333e-04 
1296  7.643727769424115692e-01  7.828131541776907299e-04 
1297  1.400052225180896948e-01 -3.072556703221425694e-03 
1298 -1.049825024503586501e+00 -1.157491682376702441e-02 
1299 -2.847435065636564899e-01 -6.653948288419473008e-03 
1300  1.032576472048752469e+00 -4.392105013047339565e-03 
1301  1.272540047603816227e+00  4.048854254771578134e-03 
1302  1.824357412336142237e-01 -1.417875919575226594e-03 
1303 -2.834705081033556118e-01 -1.124230294025015207e-03 
1304 -1.094489912369375241e-02  3.861224087119459122e-03 
1305 -9.630038307545478737e-01  3.816561331973868966e-03 
1306 -1.894745659573737528e+00 -9.944627396841366346e-03 
1307 -1.317923197665897272e-01 -7.159039473842942168e-03 
1308  1.226789198039690110e+00  2.287168633006526736e-06 
1309  5.122797395441367474e-01  3.074687128067531399e-03 
1310 -1.041024952250016788e+00  3.276645876816170356e-03 
1311 -1.359680828359420834e+00 -1.033844064196140500e-03 
1312  1.683802443452845132e+00  2.356099487800921571e-03 
1313  3.244690054160995762e-01  5.618353998072803633e-03 
1314 -3.181194451236847298e-01 -8.666282079695728294e-03 
1315  1.415916782048075140e+00  1.930294053802156945e-04 
1316  1.793182875189343051e+00  1.157860570003239409e-03 
1317  3.810583432830548234e-01  4.883205559867728404e-03 
1318 -4.631744506667226924e-01 -3.595430107321459165e-03 
1319  3.162068536684751185e-01 -7.241992650658476798e-03 
1320  1.932625697212971838e-01 -8.904832444321424817e-03 
1321 -1.284250327005042935e+00 -3.865840579525854550e-03 
1322 -1.331283802968861840e+00 -3.256951927959964195e-03 
1323  2.792255345460844529e-01  8.843086855932403732e-04 
1324  1.161949272653847870e-01  1.753110531366192147e-03 
1325 -1.140581459547624021e+00 -1.404628569666807863e-03 
1326 -1.009895347936877741e+00 -3.029533179243627371e-03 
1327  2.944856690395459067e-02  5.608683275786884156e-04 
1328 -1.498843477151055259e+00 -5.614315090178133988e-03 
1329 -2.354484682006554142e+00  2.749857401312411770e-03 
1330 -1.436544143199774304e+00 -1.960062774448494312e-03 
1331  1.933625661985045596e-01  4.952498427531436959e-03 
1332 -1.559647088511925128e-01  3.386387294523062006e-03 
1333 -1.127036384498482535e+00  6.180532889946427182e-03 
1334 -9.371189052454371726e-01 -5.325114057661636466e-03 
1335 -8.303106834977720396e-01 -4.722973254411244777e-03 
1336 -1.029347817504621565e+00  9.416827427608311400e-04 
1337 -7.251998227778685413e-01  3.735012983767604499e-03 
1338  7.122311423195515356e-01 -5.417419046333046481e-03 
1339  1.580794938180119402e+00  1.240946448356561880e-03 
1340  7.553491758060622008e-01  2.915549787868686876e-03 
1341 -3.410002320957603583e-01  4.022094939942238122e-03 
1342 -4.769709531615359821e-01  3.577914371620352293e-03 
1343 -7.026489203478631929e-01 -1.290745950346146873e-03 
1344 -3.933635858894823922e-01  5.438601362490923935e-03 
1345  9.387174211660856971e-01 -2.908143051525998932e-03 
1346  3.957712404946751583e-01 -4.773286390761292963e-03 
1347 -3.140375704251381350e-01 -3.063508644370371674e-03 
1348 -2.898936907143971342e-01 -3.155015781369055125e-03 
1349 -5.068416614272263088e-01 -4.735799900336611318e-04 
1350  7.703987595843423408e-01  3.543094902070779723e-04 
1351  3.545979303875532174e-01 -2.043640125167423514e-03 
1352  7.633637348086193264e-02  6.393186865289631968e-03 
1353  1.427117521275147238e+00 -8.620468933461130061e-04 
1354  6.563321865624857088e-01 -3.398869717775122434e-03 
1355  4.258136762527455210e-01 -4.785255369195700464e-03 
1356  1.200617389620458830e+00 -1.618622232593121095e-03 
1357  5.251023776126028109e-01 -3.586871448550321174e-03 
1358  6.958082852523479467e-01  1.639658188542902429e-03 
1359  1.501637245335441795e-01  7.353795548141685463e-04 
1360 -4.035550085050463309e-01  5.466390539343746538e-03 
1361  4.902259915195161244e-01  4.036681607397176255e-03 
1362 -7.578661515833959861e-01 -6.593261528230839712e-03 
1363 -2.426127765238402512e-01 -5.648906223802657375e-03 
1364  1.201315619278558122e+00 -7.791032921375964058e-03 
1365  8.092688503230217878e-02 -3.160549627204358239e-03 
1366 -4.632569817224944653e-01 -1.037270609850614832e-02 
1367 -7.634527164706041980e-01 -3.280794818500277175e-03 
1368 -6.308368077126718099e-01  1.999874951308938751e-03 
1369 -7.074873792827064412e-01  6.913245874108749946e-03 
1370 -2.189890735701850666e+00  8.242407477798596900e-04 
1371 -7.916024616177825823e-01  7.339276607862324758e-04 
1372  1.262148741214483394e+00  3.490876861582536831e-04 
1373  5.432380220912153695e-02 -1.062556331616791409e-03 
1374 -5.083655055135838374e-01 -1.576884173586800934e-03 
1375 -6.708317771281356867e-01 -3.725341065139993295e-03 
1376 -3.400112639001021120e-01 -5.502098967372525372e-03 
1377 -8.258014148124889209e-01  1.856079944550691847e-03 
1378 -1.815090532054166816e+00 -1.501535753007746891e-03 
1379 -3.931257411429418119e-02  1.938351963059838741e-03 
1380  1.804615855183238082e+00 -3.057328043479496261e-03 
1381  5.462881159587418267e-01  2.615586666836059067e-03 
1382  3.975208342167039777e-01 -2.698844241764098047e-03 
1383  3.066499023892083620e-01 -1.021526408294100470e-02 
1384 -1.193660568938092803e+00 -5.507742072815053833e-03 
1385 -9.905786036065497013e-01 -2.507704911892527991e-03 
1386 -1.087224561335143225e+00 -1.213649791387328737e-03 
1387  3.581959119187547724e-01 -1.278331120768160564e-04 
1388  1.178254080568387430e+00 -5.173347860805612569e-03 
1389 -2.394624121280140849e-01 -6.974150375903736231e-03 
1390  1.988891873126665544e-01 -7.648729985370086686e-03 
1391  1.150582979740126660e-01 -8.243137619192286844e-04 
1392 -2.287000058405939562e+00 -6.983880405114304551e-03 
1393 -1.429906161267305409e+00  2.052552982742473359e-03 
1394 -9.341272664147243221e-01  1.896527367091714947e-03 
1395 -2.282431749131062781e-01  4.728832939135774877e-03 
1396 -2.344813297661456353e-01  8.799255277773254669e-04 
1397 -1.293054244810033060e+00  2.565787175277743203e-03 
1398 -3.428719360231290980e-01 -6.426312588019388386e-03 
1399 -7.899867048012338966e-01 -5.621024150320248075e-03 
1400 -1.607657228408361894e+00  1.673309353513909329e-03 
1401 -5.248469221906228999e-01  5.998929668885242400e-03 
1402 -4.403893301974354801e-01  4.045451827379750037e-04 
1403 -7.558573343117536147e-01  4.088706076742640132e-03 
1404 -1.035421970024198002e+00  9.833951241288631934e-04 
1405 -1.466254116476127134e+00  4.974348562809093564e-03 
1406  6.701614755891842357e-02 -3.619586419766078391e-04 
1407 -2.782028213088159063e-01 -3.902813936578217527e-03 
1408 -8.655285475184659738e-01  1.431982862828618170e-04 
1409 -4.279308456483736367e-01 -3.563872728647983577e-03 
1410 -1.816604959171125577e-01 -3.170728426595383412e-03 
1411 -1.434079617973307075e+00 -1.487774424065128583e-03 
1412 -8.332632644738541261e-01  1.689497305703582765e-03 
1413  4.738967761560187730e-01  3.184087274618904815e-03 
1414  6.169321070389262029e-01 -1.651296995409472527e-03 
1415  7.451807075170605033e-02 -8.887424216373306096e-04 
1416 -4.127891058205153674e-01  8.601850326422892266e-04 
1417 -6.292111028207020285e-02 -4.208291778677150825e-03 
1418  5.455356061875921148e-01  5.962804124093283977e-04 
1419  1.162953680754633540e-01  3.275058938877192967e-03 
1420  6.091399072333346654e-01  1.569132690193065236e-03 
1421  7.947837829988185776e-01  6.709543616864427319e-05 
1422  3.591914264757218866e-01  2.347998795136675698e-03 
1423  1.367366495849740016e-01  6.410158920719329122e-04 
1424 -2.120441195366441160e-03  9.715743403915264942e-04 
1425  3.750355469026014910e-02  8.741486513608219891e-04 
1426  4.965124011356449318e-01 -1.176226926427795423e-03 
1427  3.424236841737786641e-01  3.045449939168484287e-03 
1428  3.067012853063449396e-01 -8.984064094268998579e-04 
1429 -3.482393135474009527e-01  3.506218749433415681e-03 
1430 -7.060943344958724444e-01  4.699580110632906125e-04 
1431 -4.499440280966218036e-02  2.695625130432663039e-03 
1432 -1.599884011262432404e-01  3.637436375329597231e-03 
1433 -7.597350608803324912e-01 -1.517333824361944208e-03 
1434 -3.587672008892386355e-01 -2.052560430451271997e-03 
1435 -2.689078012281293298e-02 -1.101478005129339147e-03 
1436  1.915473971040214940e-01  1.044529263589072214e-03 
1437 -1.902326897817380180e-01 -1.673306750306417746e-03 
1438 -2.911392424914984733e-01  2.876844095215041509e-03 
1439  2.310662121820391268e-01 -2.604436840376369525e-03 
1440 -1.779045738188397285e-01 -6.387496123206764555e-04 
1441 -1.131873624006589418e+00 -1.437632185592039018e-03 
1442 -4.713588368831506670e-01  6.944433285288731513e-04 
1443  3.595404992328382066e-01  1.200616026151175896e-03 
1444  1.351383932528600784e+00  3.866564085820963577e-05 
1445  1.746812082885646378e+00  3.044704834235288995e-04 
1446  1.729604284072686626e+00  4.901891845391759652e-04 
1447  1.290454469191130382e+00 -8.503357631462822586e-03 
1448 -1.619467555768594025e+00  2.608313056297294642e-03 
1449 -1.979926211905813638e+00  2.609227121493122841e-03 
1450 -1.327070765668379337e+00  1.484016326901878942e-03 
1451 -1.280855019162429942e+00  4.018769266894088588e-03 
1452 -3.733762904923287884e-01 -2.103303047805064104e-03 
1453  6.898700714086626329e-01 -5.516830262167866754e-03 
1454  8.382256131301920599e-01 -6.433633372293138392e-03 
1455  3.942965870255463884e-02 -3.526959801667286024e-03 
1456 -1.393535849639052859e+00 -1.849335031467032667e-03 
1457 -9.307092812709214513e-01 -5.577775076040531604e-03 
1458 -6.664260487365715191e-01 -2.238708775739280381e-03 
1459 -2.286022824578890056e+00  4.210704699708948885e-04 
1460 -2.247861532620061720e+00 -6.347326189639892688e-04 
1461 -8.948701561318612718e-01 -7.091111932901307622e-04 
1462 -3.107686888854185869e-01 -1.109688889416787566e-03 
1463 -5.507910010466801065e-01 -2.172591942358898139e-03 
1464 -2.049671102330742067e-01  3.473183982373340031e-04 
1465  4.741536628080349480e-01  9.168242972608172010e-04 
1466  4.749620956957514295e-01  1.560667031025692389e-03 
1467 -1.749348789283402761e+00  5.598839977850718352e-03 
1468 -1.761508914832632611e+00 -1.649306133097631346e-03 
1469 -1.916931329616326229e-01  2.515370825697638146e-03 
1470  5.631275911371778076e-01  3.479800088173312634e-04 
1471  4.765075817797044255e-01  1.862062431804187507e-03 
1472  1.320330926799296277e-02 -1.744048444644419695e-04 
1473  5.438278397966533895e-01  6.274958558526164305e-03 
1474 -7.933320383065202153e-01  1.689860534524120772e-03 
1475 -7.820414840313063554e-01 -2.036625637390978346e-03 
1476 -4.079946610042241573e-01  5.012753723397427030e-03 
1477  1.034440342729033846e-01  3.966487163637932509e-03 
1478  1.732263648451370097e-01 -1.245282141500097563e-03 
1479 -9.886347868980300824e-01 -3.202220849082280160e-04 
1480  3.313880852173112235e-01 -1.409743136598627569e-03 
1481  1.510867487314235258e-01  3.847169985505295535e-03 
1482 -7.349757443134095070e-01 -2.277343797099957903e-03 
1483 -1.280071698170092143e-01 -4.174386297005219879e-04 
1484 -2.530130668127399396e-01 -4.813976364646864545e-04 
1485 -2.261606653495315256e-01  9.443929265323913443e-04 
1486  4.608986717448049775e-01 -2.020584058143983300e-04 
1487 -1.204915927602953768e-01  4.920230122747290460e-04 
1488 -9.399307947057136681e-02 -3.576446479113959496e-03 
1489 -3.847197968111567556e-01 -1.522476585632430391e-03 
1490 -2.242486955717020725e-01 -2.378269719738176306e-03 
1491  1.108112086766220639e+00  2.813923710278896755e-03 
1492  2.176916160616980955e-01  3.152727886284022434e-03 
1493 -8.141609471624876582e-01  1.542292955853658606e-03 
1494  3.015844798257559176e-02 -2.633001785579010094e-03 
1495 -1.878763833274630368e-01  9.734618280925494025e-04 
1496  1.388687561851266461e-01  6.945021025269365383e-04 
1497 -1.982878010118369894e-01 -1.716865015334233160e-03 
1498  4.382618833438375883e-01  1.837388076939582872e-03 
1499  2.122613255807574983e+00 -7.249090458123063220e-05 
1500  9.141776060090037737e-01  4.119454961595759440e-03 
1501 -4.535646078581507812e-01 -2.640562159218833374e-03 
1502  4.250757780945826902e-01 -4.805567338725780886e-04 
1503  1.720502068667705553e-01 -2.684006374482583897e-03 
1504  1.000380307107288091e+00  5.388610911249379614e-04 
1505  1.556848783555265792e-01 -2.918919317125892240e-03 
1506 -2.031504090930495721e-02 -2.646818361172757934e-03 
1507  1.229951327933893168e+00 -2.166502437525923315e-03 
1508  3.128086521638482331e-01  8.223564001525546447e-04 
1509 -1.178350713485828982e-01 -2.136055797989856904e-03 
1510  1.412709531167602117e+00 -4.411041716206045953e-03 
1511  1.180351940262498456e+00  9.757789586277743369e-04 
1512  3.987554493635191849e-02  3.071976579047537917e-03 
1513 -9.985512230460336092e-01 -8.082762483846230614e-05 
1514 -2.518939762194409848e+00  1.685750920003135271e-03 
1515 -2.252985238108367483e+00 -3.121378955760582830e-04 
