75 -3.733900094831277879e-03 -6.453951288814161261e-03 
76  9.364653815613053784e-04  6.958627488159265830e-03 
77 -4.318966007776503871e-03 -5.244546224451037721e-03 
78  5.601937123523121828e-04  5.927670667162427201e-03 
79 -3.734835091594165130e-03 -4.291066039825338838e-03 
80 -1.234128812666905693e-03  5.887564998979031086e-03 
81 -1.146570572971794327e-03 -5.148911915293875353e-03 
82  4.273395238326782255e-05  1.052966394762035532e-02 
83 -1.735628289449140564e-03 -6.333823547610395108e-03 
84  2.842089419910784429e-03  1.036674283926570551e-02 
85 -5.720601103773557093e-03 -7.016056689023469906e-03 
86  3.997600626115109870e-03  1.052774880400735892e-02 
87 -7.733393959282968029e-03 -6.125855589432771184e-03 
88  2.649445675133602508e-03  1.028012369201161853e-02 
89 -7.457872694945894172e-03 -5.122842962377724234e-03 
90 -6.484196325898632096e-04  9.789185521110499097e-03 
91 -3.782265552125138510e-03 -5.034899257055103564e-03 
92 -5.485998026610717062e-04  5.755250559200080288e-03 
93 -3.300035086868572873e-03 -3.603543912687382552e-03 
94 -7.384486426842843190e-04  4.277880714910007459e-03 
95 -2.339421829244875840e-03 -3.928235354207570799e-03 
96 -1.622631725580386819e-03  6.078616012494396370e-03 
97 -3.413274971714361748e-04 -6.868567235879074855e-03 
98  8.067217295843555390e-04  8.784694258342490639e-03 
99 -3.247040049178067083e-03 -6.359696645716792288e-03 
100  3.297370545510478358e-03  9.220990936942835905e-03 
101 -7.452444558920604152e-03 -5.947257126862194425e-03 
102  2.038459939220953893e-03  1.150723110017897767e-02 
103 -1.161057716782875303e-02 -4.990583222272887420e-03 
104  7.480104205977350200e-03  1.523497322795354554e-02 
105 -1.540588555345833409e-02 -3.646670746154093232e-03 
106 -2.405710048014284583e-04  1.581077141198977687e-02 
107 -7.154394538250707578e-03  4.328664329734201177e-03 
108 -5.871724379216530613e-03  2.880274838487605245e-03 
109  1.500182588627900406e-03 -1.471495935783401036e-03 
110 -1.762585253859464589e-03  4.712977904041282945e-03 
111  1.035613942558526136e-03 -5.949552036710872502e-03 
112  6.153310701096304436e-04  7.135618767432259923e-03 
113  2.611003723604847352e-04 -9.291592356803712871e-03 
114  1.673399951643861914e-03  7.991302462992400102e-03 
115 -3.337129495163988682e-03 -7.637053537983214818e-03 
116  1.759748930698359307e-03  8.026670447713902048e-03 
117 -7.203505504404301985e-03 -4.820194625629193284e-03 
118  2.558249172256394765e-03  1.375998416881821923e-02 
119 -1.694313520338257620e-02 -3.220903398336256562e-03 
120 -4.798823472335191596e-03  1.338121507858597292e-02 
121 -3.829923048480333297e-02  5.511415689686638072e-03 
122 -1.706708765950179507e-02  1.620320585935240351e-02 
123 -4.046419018684661861e-02  2.514400307370019683e-02 
124 -1.337418263199479512e-02  9.507675897083091993e-03 
125  1.183493530281095815e-02 -5.853755093823204613e-04 
126 -2.244901165563275430e-03  2.931452326082268148e-03 
127  4.816749356820053049e-03 -9.518611134000987128e-03 
128  1.751489795050764978e-03 -2.016840635202082205e-02 
129 -8.515384383499391072e-03 -1.170430560693784539e-02 
130 -2.346349515967170209e-03 -1.178153276934434945e-02 
131 -8.292351953859567609e-03 -4.925642150455107181e-04 
132 -1.820713894017948276e-03 -7.835783494798218701e-03 
133 -6.387100689440007410e-03  5.902659407425161521e-03 
134 -2.593616397429039742e-03 -4.158266751882127611e-03 
135 -4.531960555431775901e-03  1.036638123370983364e-02 
136 -6.438876100148554875e-03  1.431730307138215884e-03 
137 -3.817006343851224361e-03  1.466339839183149543e-02 
138 -1.703008926457707725e-02  8.251473172221112859e-03 
139 -4.776388407120257112e-03  1.663885144766204249e-02 
140 -4.023041388089800691e-02  2.795843363368859941e-02 
141 -4.469868062297835398e-02  3.565884566339019152e-02 
142  2.523210508706892272e-02 -3.462144296380703645e-02 
143  4.758337961092701587e-03 -3.316639067333201213e-02 
144 -2.037760594915523360e-02 -3.264521979557151454e-02 
145 -2.747005146300152481e-02 -2.685191929349812004e-02 
146 -7.580748849623091500e-03 -1.350326486322063653e-02 
147 -1.259370522087606588e-02 -1.453208553812169188e-03 
148 -3.587082934916826366e-03 -6.909135442977035538e-03 
149 -7.947119754949294804e-03  5.889621039402632464e-03 
150 -2.313406872027068395e-04 -2.145800216959533463e-03 
151 -4.740421727487084333e-03  1.150770750106443543e-02 
152  6.967523929865642590e-03  8.321118644072927764e-04 
153  4.957267742691965663e-03  2.082979709498532575e-02 
154  3.371368006927909916e-02  1.432718161982868103e-02 
155  3.988779858133374712e-02  3.784335046203141095e-02 
156  2.412833443235054276e-01  5.537531543598663702e-02 
157  2.558811461393636355e-01  8.863030618841417907e-02 
158 -5.773683812687750716e-02 -1.238123172298351560e-01 
159 -8.263392632715463315e-02 -1.288813211315084917e-01 
160 -1.230820316896279014e-02 -1.810494872839241848e-02 
161 -1.195970254718197248e-02 -1.001591747074717827e-02 
162 -6.616779960470709626e-03 -1.002040620354181788e-02 
163 -1.024884567574240249e-02  1.129401837640412257e-03 
164 -3.353791174878075626e-03 -6.462543268081663052e-03 
165 -7.679961032876656164e-03  5.880731105427821140e-03 
166  1.030890102542331632e-03 -4.426611193621420547e-03 
167 -6.144080167453522950e-03  1.110745607558895690e-02 
168  6.953255459971620887e-03 -1.239249982598959439e-03 
169 -2.546226101207346715e-03  1.635484283689009680e-02 
170  1.778249739441971344e-02 -1.578210023048326948e-03 
171  4.122412862281659915e-03  2.587472003064903922e-02 
172  3.477508043361770412e-02 -1.701402664505051454e-02 
173  2.544005181536332025e-02  9.584281172803960427e-03 
174 -1.262466317536338478e-02 -3.412173123176718420e-02 
175 -1.673798764290899618e-02 -2.693443214363348825e-02 
176 -6.317245578363737089e-03 -1.000942641389853185e-02 
177 -6.693019849521234313e-03  2.764748371208090015e-04 
178 -3.918011349345195890e-03 -6.328634008096579479e-03 
179 -7.707566826021607781e-03  2.840418982024424822e-03 
180 -1.886641797541685570e-03 -4.872519375845799430e-03 
181 -7.103965745861534273e-03  6.628237097923432748e-03 
182  1.025910746888296105e-03 -4.419803641760205667e-03 
183 -5.448652138010768621e-03  9.077523542493866338e-03 
184  4.821348079735548499e-03 -1.651821070999406373e-03 
185 -4.491008919285935028e-03  1.204695019606102750e-02 
186  8.195958214420430779e-03 -3.301496647018572952e-03 
187  1.071761321430646978e-04  1.404671381698532721e-02 
188  7.764044761144934734e-03 -6.938968920411935255e-03 
189  1.662462334923591432e-03  1.057517533187753329e-02 
190 -2.555317752642153120e-03 -1.226527271675126318e-02 
191 -4.830315288405018573e-03 -2.380595327515227936e-04 
192 -3.159602233156795590e-03 -7.874892607271534797e-03 
193 -5.441572926612854577e-03  6.056902986848971757e-03 
194 -3.775915337029975456e-03 -5.201997836140765871e-03 
195 -5.147818939371613667e-03  5.751687822556203825e-03 
196 -1.073728916952479580e-03 -4.012560959398669101e-03 
197 -5.666932187328881099e-03  5.410942827846021083e-03 
198  1.334549691822104140e-03 -3.619297864218799874e-03 
199 -7.557844092100518378e-03  8.349515163297033943e-03 
200  2.753965289258717818e-03 -2.165011746763125834e-03 
201 -4.471018776599920870e-03  1.128426910210060356e-02 
202  2.800043010754317465e-03 -2.512538629340024462e-03 
203 -3.480386044570250945e-03  1.045259083919464725e-02 
204  1.233459893735397873e-03 -5.528232542590888129e-03 
205 -3.493173501071156380e-03  8.225659126107110614e-03 
206 -8.235981414452133277e-04 -8.209172451500360360e-03 
207 -4.893480281661373443e-03  6.750673931972999212e-03 
208 -4.950263982173306113e-04 -6.179866450238599013e-03 
209 -5.774858012619110519e-03  7.265640696340969554e-03 
210 -1.521486207472187496e-03 -7.709945183214125461e-03 
211 -4.907624008050301065e-03  7.743688697876447043e-03 
212 -4.385331634445862724e-04 -6.113871864377077615e-03 
213 -4.378140835592041723e-03  6.462672072989806074e-03 
214  9.796398262156250265e-04 -3.814179782114491667e-03 
215 -6.660294776872920791e-03  5.563599320443641041e-03 
216 -1.047503766638564239e-03 -2.301290276291050908e-03 
217 -5.895501284444474091e-03  8.918671781827909248e-03 
218 -1.611000525567576024e-03 -1.650647311550515950e-03 
219 -6.445854708360203821e-03  1.004297788728256320e-02 
220 -1.517049014739776155e-03 -3.602809134053465596e-03 
221 -6.423700482986225736e-03  9.124791761324309303e-03 
222 -5.920412249391892017e-04 -6.688149181238969149e-03 
223 -5.169266529081372949e-03  7.119825483284309038e-03 
224  5.361296495219258166e-04 -7.954441838762361244e-03 
225 -6.629402815661046035e-03  5.938296334287599364e-03 
226  5.920511748613929573e-04 -7.050858859818349457e-03 
227 -6.734300425750256586e-03  7.830514404449758631e-03 
228 -1.764575275353811364e-04 -5.650565199113324541e-03 
229 -5.897554212220455783e-03  8.745913376324880237e-03 
230 -1.930630681099413000e-03 -2.390194930998353496e-03 
231 -5.336583273962431512e-03  8.191242180554317645e-03 
232 -3.931557589636019284e-03 -4.452733588076933998e-04 
233 -5.329496071587283383e-03  9.377841015200243449e-03 
234 -5.357457843433413754e-03  4.158606264947730443e-04 
235 -8.290555622480044740e-03  1.070257067551701191e-02 
236 -4.458210417531142250e-03 -1.274140248550836591e-03 
237 -1.069037558424543004e-02  1.073229597533724086e-02 
238 -7.992412076948935242e-04 -5.988209261578550900e-03 
239 -6.843620083350796662e-03  6.316670798028414108e-03 
240  3.291073505810794119e-03 -1.272424198109800564e-02 
241 -6.695251344228584159e-03  1.153562490205470303e-03 
242  6.232589823484503211e-04 -8.560305612791493587e-03 
243 -6.740176423904583811e-03  3.950998513043389726e-03 
244 -1.939334769106057293e-03 -7.681723931596880044e-03 
245 -5.445020664900919113e-03  6.450267484096414844e-03 
246 -3.205429073622332280e-03 -3.708822460505635434e-03 
247 -5.211425933123504245e-03  8.907348771816089167e-03 
248 -5.693412149336345499e-03 -1.238201083383816316e-04 
249 -6.559847229186800341e-03  1.120043051371502965e-02 
250 -1.256660897982544642e-02  3.707163344537596668e-03 
251 -9.269223416002626489e-03  1.387305112646412646e-02 
252 -1.300448529989756997e-02  6.203313541352859471e-03 
253 -1.829022004876205282e-02  1.432278887795356524e-02 
254  6.092568442531472866e-03 -1.115042433226581288e-02 
255 -7.741934839529819590e-03  6.966510893698535942e-05 
256  8.036945118671234498e-03 -5.453987674513625927e-03 
257 -1.139894598964944113e-02  3.462250458932047796e-03 
258  6.941579403903880632e-03 -4.791192129841283232e-03 
259 -1.019349171101455349e-02  4.300497953245109063e-03 
260  9.040473010278866559e-03 -5.956023289233720701e-03 
261 -1.271591234630451046e-02  4.187857053175642399e-03 
262  1.132654175531871282e-02 -6.158856421270501001e-03 
263 -1.315319679157443342e-02  5.298544752693160921e-03 
264  9.751217635659708421e-03 -5.620112435431074034e-03 
265 -1.323816745847757222e-02  4.531234529650792278e-03 
266  8.325904556656908359e-03 -6.745432330051094084e-03 
267 -1.356581506280716415e-02  3.815727957551588029e-03 
268  7.077159427328663308e-03 -7.309438086686313209e-03 
269 -1.352916336548041359e-02  3.080310029108784126e-03 
270  7.581175543682561538e-03 -6.220719353247793418e-03 
271 -1.289996093015026782e-02  2.892691257900716160e-03 
272  9.404699834364036934e-03 -3.548945636670825399e-03 
273 -1.006644590019085440e-02  7.581374677094525512e-03 
274  1.021118351001755811e-02 -3.671135074086124672e-03 
275 -1.080482065681450526e-02  6.277902203774820937e-03 
276  1.126471402666567000e-02 -3.293271457268883741e-03 
277 -1.271446826908201495e-02  5.327234746893576636e-03 
278  1.131659495974110703e-02 -4.185164740175576110e-03 
279 -1.240444478268135607e-02  5.493425001698173417e-03 
280  1.102534240747392660e-02 -3.465511779667231930e-03 
281 -1.056024556469938210e-02  6.690320806875950203e-03 
282  1.067226857216686982e-02 -3.066386673549040265e-03 
283 -1.014987751138404434e-02  7.630456044671820801e-03 
284  1.140284097184639245e-02 -9.493497057454607091e-04 
285 -9.693492494746181257e-03  9.095199074684172033e-03 
286  9.710812742825510394e-03 -2.476955332741142667e-03 
287 -1.009746617320327750e-02  8.067064395775456337e-03 
288  1.221831748495945565e-02 -3.486339209007051332e-04 
289 -9.613592762448015111e-03  1.113913082888909507e-02 
290  1.228439637576042923e-02 -2.140718147415202229e-03 
291 -1.098399959677470901e-02  8.441858849338288937e-03 
292  1.061013562165706581e-02 -2.565346107801908491e-03 
293 -1.127860106100763739e-02  6.192313660168179308e-03 
294  1.139823592403411273e-02 -1.759039302778303516e-03 
295 -9.543375650029535182e-03  6.356132381156676982e-03 
296  1.294667092236361297e-02 -3.505711783880626647e-04 
297 -7.655020041433996218e-03  8.862568590234013929e-03 
298  1.518778730004347391e-02  3.514676975695124952e-03 
299 -4.623485931742627592e-03  1.322219905225401580e-02 
300  1.514508229627136403e-02  6.118498642425867703e-03 
301 -3.891404993351230048e-03  1.861998795977030940e-02 
302  1.316311555078756093e-02  2.671786082250954958e-03 
303 -7.436122278371125500e-03  1.504727466843593098e-02 
304  1.400103329437311916e-02  2.628078560913146497e-03 
305 -9.775660309886601007e-03  1.548700478804493873e-02 
306  1.266995720708071968e-02 -9.505072277203042682e-04 
307 -1.106412218211787722e-02  1.015713341391765757e-02 
308  1.066308258234149008e-02 -2.655895219749582811e-03 
309 -1.026474284822245439e-02  7.483842675708046038e-03 
310  1.181568904121381956e-02 -7.213047833658301888e-04 
311 -7.610700398144990692e-03  7.172305110070098348e-03 
312  1.453984768198003305e-02  2.885097415198925683e-03 
313 -3.088005489342775505e-03  1.044975051348738526e-02 
314  1.742559685299940875e-02  1.407451470131143058e-02 
315  9.670768280080734372e-03  1.707259717082972722e-02 
316  2.264563939340288878e-02  2.974029253979382226e-02 
317  5.907508733679483169e-03  4.464525380841449786e-02 
318  1.889524562741650218e-02  8.389772876026291640e-03 
319 -3.853701372830928631e-03  2.624027247907376181e-02 
320  1.373205090250793209e-02  1.993251032572584958e-03 
321 -1.149550984722776982e-02  1.607172038330615532e-02 
322  1.099696393318204228e-02 -2.311256453734746204e-03 
323 -1.118444709301058548e-02  8.603558217866784374e-03 
324  1.042275790463558470e-02 -3.328540831356295495e-03 
325 -1.055794674202361130e-02  7.133362603895874142e-03 
326  1.195922942936034940e-02 -2.108790632165922184e-03 
327 -7.326615318037604796e-03  7.232418649465490942e-03 
328  1.447689602360132007e-02 -2.097693382436295606e-04 
329  2.648400810565917744e-03  8.556286681246623102e-03 
330  3.588179602590773482e-02  1.252835098533232328e-02 
331  3.775491863979806711e-02  2.236042782718438218e-02 
332  1.504379692361114129e-01  1.866937578043715851e-01 
333  8.544870874609661326e-02  2.724120601726537916e-01 
334  1.984765821312651710e-02  1.827781465763234081e-02 
335 -1.462562576495658219e-02  4.302706162590169692e-02 
336  7.151085732284418600e-03 -9.571266742194132690e-03 
337 -1.793666557537758333e-02  4.520629899519134492e-04 
338  8.878238600836892494e-03 -5.674250768036787421e-03 
339 -1.307674523233874272e-02  4.772240723120050460e-03 
340  9.292602164663084016e-03 -5.022458862830366660e-03 
341 -1.153064548305703617e-02  4.999030014868148172e-03 
342  8.086936087392545755e-03 -6.102661005419959296e-03 
343 -1.179931848530553842e-02  4.614018052536403292e-03 
344  3.768128561452989064e-03 -9.278778064833619055e-03 
345 -1.526322381873167558e-02  1.838059008501607798e-03 
346 -1.288389159468994460e-02 -2.426666980605667739e-02 
347 -3.045847949785593367e-02 -9.331240670936987586e-03 
348 -1.248211517348564586e-01 -1.172090395589995837e-01 
349 -1.709257488823007487e-01 -1.147087195614570204e-01 
350 -3.286036993539173667e-03 -2.570675962210166102e-02 
351 -3.446046681022392477e-02 -1.736276037309363376e-02 
352  5.396953407071731698e-03 -1.005656640783002265e-02 
353 -1.597497160830667687e-02 -9.939821409544506107e-04 
354  8.351534512758572448e-03 -7.297442348025070906e-03 
355 -1.325518271282485720e-02  3.395621664462820846e-03 
356  8.761058507810918702e-03 -5.980825641921369736e-03 
357 -1.143300175481936666e-02  4.675076190422954546e-03 
358  6.836397534789461980e-03 -7.780468503460129942e-03 
359 -1.254458502921512904e-02  3.195073457422651936e-03 
360  4.462552649075826779e-03 -1.153277225839235282e-02 
361 -1.621165113438411895e-02  4.697048193554121732e-04 
362 -3.306501951689189579e-03 -1.994388815903656853e-02 
363 -2.390819950587202633e-02 -1.087855271982836325e-02 
364 -1.447608654782830614e-02 -3.257539566701785766e-02 
365 -3.795213902717000515e-02 -2.591246975201987393e-02 
366 -1.798018954387648090e-03 -1.862721831692626048e-02 
367 -2.513165404740086081e-02 -1.186285495845860669e-02 
368  6.858928745331197181e-03 -7.156807678090889267e-03 
369 -1.356765093214035156e-02  1.007119683288840986e-03 
370  8.314741016589539263e-03 -6.468246407316909780e-03 
371 -1.118867333610003637e-02  3.701024808224904778e-03 
372  8.219341761714682448e-03 -6.596989874697077073e-03 
373 -1.107829482260196986e-02  4.142073058333990004e-03 
374  8.678197393494388456e-03 -7.285182779534357493e-03 
375 -1.278350515120020917e-02  3.973914656582469215e-03 
376  8.458527230138956909e-03 -9.104723903840657162e-03 
377 -1.507814732283372511e-02  2.152498569185029489e-03 
378  5.210917118157220793e-03 -1.203478648843820352e-02 
379 -1.769364562679015887e-02 -1.122959656901715729e-03 
380  1.155265871428342835e-03 -1.401355386822572373e-02 
381 -2.052395753771552381e-02 -5.016433799029889826e-03 
382  4.393685438886133637e-03 -1.060628341312997401e-02 
383 -1.638718878536416998e-02 -2.378928927352669254e-03 
384  7.643854846176240461e-03  5.550317294620903119e-03 
385 -6.642456827033464857e-03 -7.899608298665955486e-03 
386  5.255121188228966018e-03  5.679710035019562911e-03 
387 -5.094586540673489393e-03 -1.031645163357997746e-02 
388  2.226897817906480642e-03  5.705759143419220428e-03 
389 -3.675474632849041589e-03 -1.184420356273266015e-02 
390  1.838550341780999763e-03  6.368973189135789491e-03 
391 -3.447732327337237404e-03 -1.310560020165246753e-02 
392  4.276737990391715760e-03  5.944517794719329264e-03 
393 -2.631744249086491547e-03 -1.355454347803225316e-02 
394  6.055293937540226663e-03  6.069102193786059078e-03 
395 -4.447794011984679448e-03 -1.395034069347472067e-02 
396  1.408962124281164761e-02  7.539947612671332906e-03 
397 -6.054981951709986938e-03 -1.276604483597793514e-02 
398  2.032011921533016449e-02  9.695191195805634432e-03 
399 -7.926951958967172820e-03 -5.835464317187688717e-03 
400  7.695619594123443916e-03  7.001550699888988392e-03 
401 -5.439255785370850430e-03 -1.094624278010671893e-02 
402  8.464794489792142052e-03  5.862069495540767408e-03 
403 -6.572950045120445721e-03 -1.098324677765819511e-02 
404  3.707532925154964284e-03  5.806014450406639035e-03 
405 -4.811904155010560472e-03 -1.167952099140511825e-02 
406 -2.277128864075487601e-03  6.846096052516159255e-03 
407 -1.358756973132565007e-03 -1.147540721706895653e-02 
408  3.289583022818416106e-04  5.907954994803745440e-03 
409 -3.630325022966694303e-03 -1.458368250354601624e-02 
410  6.879174734951254422e-03  6.185856379875224152e-03 
411 -5.179261199962363615e-03 -1.354601632630212521e-02 
412  7.309859405460097069e-03  7.528707769791968818e-03 
413 -5.795844765446510512e-03 -1.188098504077506230e-02 
414  7.231657516423658887e-03  7.686677028514276276e-03 
415 -5.938469300841238245e-03 -1.159586346203662043e-02 
416  4.321381717401957291e-03  6.470038934937143334e-03 
417 -4.428539017520064826e-03 -1.260611008829258355e-02 
418  5.746673610388749846e-03  6.262069936330093636e-03 
419 -4.729082447091160005e-03 -1.291016224124051301e-02 
420  9.628798821691183021e-03  5.046035162448396678e-03 
421 -6.558669059640635790e-03 -1.176571408039545769e-02 
422  3.447467585086697039e-03  5.772211185155192575e-03 
423 -1.137078031116178084e-02 -9.651044362740892127e-03 
424 -6.486914814827879523e-04  7.336956286016641307e-03 
425 -4.950444250710303237e-03 -1.115631833194169302e-02 
426  2.266162652403872629e-03  7.109431226291908212e-03 
427 -4.363082935792492872e-03 -1.223116590836433211e-02 
428  3.024736047078710379e-03  6.684237578091203370e-03 
429 -4.385645308221328316e-03 -1.265297235952017596e-02 
430  2.694370347517807251e-03  5.983321657982630833e-03 
431 -4.838253731043678542e-03 -1.319897510858027839e-02 
432 -1.774804534485679942e-03  5.668066820943201689e-03 
433 -2.003703889461778010e-03 -1.420307870273557899e-02 
434  1.556930399169024429e-03  5.271807392377955530e-03 
435 -2.332868858600404410e-03 -1.475858118505756628e-02 
436  7.965716290400217184e-03  4.789892570931607134e-03 
437 -7.325854869523397428e-03 -1.438347873904644546e-02 
438  1.121165091475406946e-02  5.825135958913886178e-03 
439 -9.716699787266590976e-03 -1.079723818343872668e-02 
440  6.597972565095869962e-03  4.657837965981868021e-03 
441 -7.866523548337864963e-03 -1.070850168295963550e-02 
442  1.796069391681821489e-03  5.367017225069297369e-03 
443 -3.861030498647775519e-03 -1.300577096281960512e-02 
444 -7.746291811251702951e-04  5.889784115240596918e-03 
445 -2.628931166839570954e-03 -1.320960773419668083e-02 
446 -1.379593376446002764e-03  6.435587336756469490e-03 
447 -3.361546742135013578e-03 -1.395118191696098110e-02 
448 -1.083469343954552612e-02  4.611486232073175491e-03 
449  9.996782535532529844e-04 -1.816165608562543207e-02 
450 -1.295903398247214228e-03  5.494631397706425772e-03 
451 -2.595233968076900068e-03 -1.588437748590089751e-02 
452  3.196234388880390184e-03  5.956768371897035175e-03 
453 -4.065365549940445217e-03 -1.416269662958084471e-02 
454  6.598880133916648280e-03  5.460518056145913582e-03 
455 -5.892004388582691363e-03 -1.318478597042874526e-02 
456  9.636870535045584732e-03  4.648925459141245789e-03 
457 -6.034600548187658668e-03 -1.257661109877713547e-02 
458  4.803513183470085185e-03  4.839447569943440726e-03 
459 -3.985265575675632152e-03 -1.193199926461155184e-02 
460 -1.559583966973419108e-03  4.608786445868606925e-03 
461 -3.578249625410036185e-03 -1.238684723219215904e-02 
462 -1.408051147240203284e-02  4.560713878820290071e-03 
463  3.528453289144861237e-03 -1.375357059422989761e-02 
464 -4.545871570956758201e-02  7.951136543235938145e-03 
465  1.924382870306049972e-02 -1.831490514028212210e-02 
466 -8.548884212739150598e-03  6.505543490567233453e-03 
467 -2.308935068730901419e-03 -1.666682563745563311e-02 
468  5.251691578559584744e-04  5.908373115552705175e-03 
469 -3.995281325772447045e-03 -1.434413410757420619e-02 
470  6.114233986731914226e-03  5.766577350738333503e-03 
471 -4.977565422774471449e-03 -1.344406914263026817e-02 
472  8.877234456878331514e-03  5.001698915209506005e-03 
473 -3.904956712194086049e-03 -1.367625695025352986e-02 
474  1.052079170744970628e-02  3.891826895078968548e-03 
475 -2.183115850331940506e-03 -1.338897937896906844e-02 
476 -7.481650270486766945e-03  3.951869382808227173e-03 
477  9.042476001060504144e-04 -9.654780394346829456e-03 
478 -4.233973025918629646e-02  7.320622542950122515e-04 
479  2.050547256805563406e-02 -1.030640847494969543e-02 
480 -4.279372092638381725e-02  1.073895772463278470e-02 
481 -1.233778906420368061e-03 -1.230417477115000949e-02 
482 -1.094156741763342364e-02  6.608436051720332528e-03 
483 -3.525617016041831912e-03 -1.428875207769721156e-02 
484  7.897628456726021005e-04  5.772112156873308864e-03 
485 -3.239172762649207473e-03 -1.358739475332374283e-02 
486  4.129981651109088971e-03  5.236676690676956604e-03 
487 -4.350880849866358389e-03 -1.393122734857193956e-02 
488  7.556122947708418004e-03  5.084301642678398618e-03 
489 -3.979831323257732728e-03 -1.532760855658240814e-02 
490  1.903128056024334588e-02  1.704956039267637629e-03 
491 -8.786005934976425218e-04 -1.650291404673428358e-02 
492  4.173553785546998268e-02 -8.391106596822444936e-04 
493 -4.909344283039626840e-03 -1.098713937769268782e-02 
494 -9.489726912606551990e-01 -1.507175266689844348e-02 
495  2.719345166109524703e-01  2.846947863858981936e-02 
496  5.764807580902553755e-03  8.509352225627734786e-03 
