501  5.326977724489276832e-03 -2.522669620118638684e-03 
502  9.089880120702897165e-03 -6.370071306864713047e-03 
503  9.626488320233746523e-03  4.087563169659878815e-03 
504  1.330959590444839857e-02 -1.036313388913326534e-02 
505  1.203347767382850070e-02  1.205974076475478576e-03 
506  9.301152270279739592e-03 -7.147734192019844675e-03 
507  9.062875777562966889e-03  4.412476792934752826e-03 
508  6.570570080818476447e-03 -1.668293456817066759e-03 
509  5.683350517739532010e-03 -2.287374278596967549e-03 
510  7.305569873113984362e-03  2.424669135757254873e-02 
511  2.489622260558152240e-03  4.072118833859911247e-03 
