496  1.720663684332898388e-03  8.775464332443716833e-03 
497 -9.397302473425800037e-03 -1.430861444139829204e-04 
498  1.525354224078797434e-03  5.517354421827111791e-03 
499 -3.851035290996203311e-03 -1.033398696490594147e-02 
500  2.435741427433476148e-04  5.944061705481299730e-03 
501 -2.300342139845921226e-03 -1.333588653142374347e-02 
502  3.086290118481403288e-03  5.949644463007191207e-03 
503 -3.346580317611728191e-03 -1.450632992433180911e-02 
504  7.243298230680324246e-03  5.745725703852095669e-03 
505 -4.119271826697547961e-03 -1.450339242602382943e-02 
506  1.494198877930874407e-02  5.446176145134242787e-03 
507 -5.196112388521879726e-03 -1.543072148923524921e-02 
508  5.050447618187645094e-02  8.103739307924432908e-03 
509 -1.679777095842998474e-02 -1.095231815857719039e-02 
510  5.605905404065346376e-02  2.025338907751532760e-02 
511 -2.268628537277678561e-02  3.513833583936780067e-03 
512 -2.648299036721845625e-04 -3.722927277740393625e-03 
513 -7.922706275508904598e-04  9.029708069839245720e-04 
514  1.022534375571392635e-03 -1.022565581349498508e-03 
515 -2.067915119855013098e-03 -7.951500794124474313e-04 
516  1.336282564288059730e-05  3.413754898424017654e-04 
517 -5.172939737504858929e-04 -1.790243177673744379e-03 
518 -5.973921415336090265e-04  2.053116921378328192e-04 
519 -2.163357010999983777e-03 -4.462471655717701463e-03 
520 -1.392518802682768484e-03  2.437786590794221650e-04 
521 -1.176257068733398961e-03 -6.326194821419872487e-03 
522 -1.339389307126296908e-03  2.011620673701881596e-03 
523 -2.471735463665712673e-03 -8.743884210703890478e-03 
524 -2.556007991563128377e-03  6.043753511527373209e-03 
525 -2.052568552683590574e-03 -1.356355606482921930e-02 
526 -2.513120981986610714e-03 -1.468995550784006577e-03 
527  2.290539782142450922e-03 -2.547340975838066970e-03 
528  2.660356471428325636e-03  8.040973010754002160e-04 
529 -1.752339362211999436e-03  1.080930042506746082e-03 
530  5.487243695821038963e-03  3.947401557845515996e-03 
531 -4.807129303580220687e-04 -6.009642180437463083e-04 
532  5.332664941260206043e-03  5.598547601290729606e-03 
533 -5.074344144015396750e-05 -1.185044970211413060e-03 
534  3.457071841881647224e-04  5.286414161751237101e-03 
535 -1.634673309633599475e-03 -1.772527133063889855e-03 
536 -2.343966833794315120e-03  4.853808765054621471e-03 
537 -2.375894394321965194e-03 -5.378603004721742992e-03 
538 -5.443372623490912686e-03  3.858933496530682176e-03 
539 -1.193570983484643034e-04 -5.223674635634311877e-03 
540 -5.149743636143785247e-03  1.601657093268252967e-03 
541 -9.382423476573611715e-04 -4.933385618250521291e-03 
542 -6.946259721529843452e-04 -1.993405472864209337e-03 
543 -1.412070235944639556e-03 -1.487215393789971616e-03 
544  3.894196191210964973e-03  5.798587205459201747e-03 
545 -1.721133154580998517e-03 -1.018453458811308934e-03 
546  1.222708896601406442e-02  1.038353670932208768e-02 
547 -1.227726735056140035e-03  2.974025772864263405e-03 
548  1.439879935284483180e-02  1.366128855224155864e-02 
549  2.258857386612489818e-03 -1.402057951064247061e-03 
550 -2.851584914237419600e-03  1.767270098029230518e-02 
551 -2.875222592540478792e-04 -1.356720660230485796e-03 
552 -7.936603710706924275e-03  4.755154078039494289e-03 
553 -1.400626439062937567e-03 -2.998367074374271978e-03 
554 -6.572536211672444680e-03 -4.129054496995770876e-04 
555 -8.849209716745278171e-04 -3.956377072152169293e-03 
556 -4.225190137718101875e-03 -9.827867337743147799e-04 
557 -7.975001113178420203e-04 -2.126711918828387386e-03 
558  1.088810132191264613e-03  1.992658354555774513e-03 
559 -2.013793946969392058e-03 -2.478957933692097111e-03 
560  7.291244669429809006e-03  1.122308896147284664e-02 
561  1.792431582105783209e-03  4.580134763208856276e-04 
562  1.720451314907634963e-02  2.661007718380394710e-02 
563  4.141819735287777422e-03  4.630783521069460444e-03 
564  3.582991658125411066e-02  6.170297127518537678e-02 
565 -3.046678621595921149e-03 -1.825568206619918726e-02 
566 -2.506524162725625587e-02  3.850181908508708978e-02 
567 -7.480389773158342519e-03  7.724510291653465671e-03 
568 -1.190717239708739134e-02 -6.312675986705314039e-03 
569 -7.412016607853353159e-03 -7.362982261311844245e-03 
570 -7.757886421212306649e-03 -8.596023484681998908e-03 
571 -2.200205738941603002e-03 -4.699238308733561832e-03 
572 -2.226890966988867484e-03 -3.038394036722194980e-03 
573 -1.437800735736186530e-03 -3.017629037032934849e-03 
574  4.333668067421978637e-04  3.067756213591460966e-03 
575  6.496844634493096184e-04 -6.479222164571202345e-04 
576  4.586362100811729701e-03  1.124414334534636767e-02 
577  6.508523102421399920e-03  1.580699974261330111e-03 
578  9.430731670280516343e-03  4.272211747292192774e-02 
579  1.608982169641472171e-02  8.068274360845480511e-03 
580  4.368711249622697634e-02  1.236267741352198302e-01 
581  7.379987731084766689e-02  6.112995173039187380e-02 
582 -2.757142039598068362e-01 -8.654187258527978573e-05 
583 -2.256175142956046153e-01 -6.186544087614875148e-02 
584 -1.783890714419852225e-02 -5.577522645039402482e-02 
585 -1.163638182763350633e-02 -2.135323230102172815e-02 
586 -7.070883851041658182e-03 -2.115688641112369386e-02 
587 -7.109254852131397309e-03 -1.209660893358969862e-02 
588 -1.410044862813652393e-03 -4.591462357109296274e-03 
589 -1.743674941020218524e-03 -4.543498709135037998e-03 
590  1.880959541833457632e-03  2.043686282761351947e-03 
591  2.022014898356760439e-03 -2.330614976496338166e-03 
592  1.234454814446266568e-03  8.912708943675039241e-03 
593  5.087755763294169419e-03 -2.069426980872343495e-03 
594 -9.009295740363162767e-04  1.541414174779841967e-02 
595  1.505233715487000988e-02  4.462458248517940478e-03 
596 -1.122611429890770472e-03  1.929833611612649311e-02 
597  1.906902571743656141e-02  1.606186136601500626e-03 
598 -2.688697854786166117e-02 -6.946280740487122130e-02 
599 -8.456504361469443024e-03 -3.006059078219063332e-02 
600 -5.359753869103800949e-04 -4.775960490980993983e-02 
601 -2.204254236676872133e-02 -1.951346036256864161e-02 
602 -1.438920057520942436e-03 -1.730055289838736826e-02 
603 -8.858116852704092312e-03 -1.029351901469879697e-02 
604  8.096504693586748392e-04 -5.937401974500097941e-03 
605 -2.129734296059538744e-03 -6.887665402476437007e-03 
606  4.721984127970097443e-04  6.598417638254246631e-04 
607  1.987678698156733047e-03 -4.858815031596171695e-03 
608 -3.933294160832700830e-03  6.007714778002355184e-03 
609  3.123927509468249139e-03 -4.438998432191986615e-03 
610 -2.861345336371565531e-03  4.662972872300095474e-03 
611  4.188052146246209854e-03 -1.577387682536042198e-04 
612 -5.408878954828813014e-03 -1.870762084548795742e-05 
613  3.077655141185185825e-03 -2.122347451047587857e-03 
614 -3.479902515442253978e-03 -1.812320206935522787e-02 
615 -2.928249591479823409e-03 -1.228548513746154265e-02 
616 -1.228203045083809493e-03 -1.604553194479362010e-02 
617 -8.599463713711345131e-03 -1.160958017833100923e-02 
618  8.394271428977757637e-04 -9.848237177382200211e-03 
619 -4.618974114317947986e-03 -1.144540602272861238e-02 
620  4.393478368219550260e-05 -2.622474858276700651e-03 
621 -3.606177652415256708e-03 -7.483654359104015795e-03 
622 -1.197593706830226996e-03  2.129581283702775430e-03 
623 -1.389853389290414713e-03 -6.321540284373506138e-03 
624 -3.542743065678798011e-03  1.191818109954702548e-03 
625  3.726175474467766048e-04 -1.043675583198786991e-03 
626 -4.183590408469457095e-03 -1.026424060419572079e-03 
627  1.473134724025086488e-03  4.673610558122942528e-04 
628 -2.156949127498433271e-03 -2.015546323618732944e-03 
629  4.157521275336784148e-04 -1.639033768131928533e-03 
630 -8.549822125125245125e-04 -4.120248752281451508e-03 
631 -2.772401915980883882e-03 -7.311208011719983954e-03 
632 -6.497732358037975773e-04 -4.371812220848553948e-03 
633 -3.865629652453955213e-03 -8.978736931184738007e-03 
634 -3.314652230328856428e-04 -1.846584580939894787e-03 
635 -3.388755034226556724e-03 -9.623300191822869651e-03 
636  1.454193639177904507e-03  1.521776719020227113e-03 
637 -2.646932421605545458e-03 -8.924544490019959905e-03 
638 -6.936516575834981687e-04  2.679499962308227578e-03 
639 -8.812321969030781745e-04 -8.272098627371356552e-03 
640  1.996648141652088235e-03 -6.389649216403552913e-04 
641  2.973532407373731187e-03 -1.134086457181859332e-02 
642  3.288836498675598054e-03 -3.473435288739138045e-03 
643  4.194818871354016182e-03 -1.249022832922510109e-02 
644  3.002959773287348141e-03 -4.918663344416666396e-03 
645  7.124802593880904915e-03 -1.930049256564186216e-02 
646  7.239970825656051427e-03 -2.299451660454102792e-02 
647  9.358524160892308166e-03 -2.628829144640572324e-02 
648 -1.003252003982649937e-02  9.003783206951223098e-03 
649  1.278472988254425631e-02 -3.933850809710769114e-02 
650  9.557878346510094013e-05  7.869030159285837073e-03 
651 -3.744476749086752751e-03 -1.366334186124162908e-02 
652 -6.287691851423965819e-04  5.205470144614091771e-03 
653 -9.788862560783969779e-04 -8.691582617214988968e-03 
654  1.495986627939647476e-03  1.734942468320211121e-03 
655  1.055100121019888560e-03 -9.854961592289972899e-03 
656  1.799738610981995194e-03  6.360135894609947153e-04 
657  1.002660896553833180e-03 -9.433374896873266205e-03 
658  2.163113822697936830e-04 -2.461929114725262021e-04 
659  3.328018007500906875e-03 -1.116012493368657120e-02 
660 -1.282739131716949602e-03 -1.219744262386889813e-03 
661  4.047140857746409776e-03 -1.224531702989112118e-02 
662 -7.691119410905133003e-04  8.684942741633951211e-05 
663  4.206861061522209309e-03 -1.702193134906394845e-02 
664  1.483030800296578121e-03  1.510130247204686778e-03 
665  2.381802208015061911e-03 -1.258213217913687135e-02 
666 -1.006785022584994480e-03  2.579285296218164318e-03 
667 -2.782799823599613719e-04 -1.017113362663744740e-02 
668  1.358511376699324258e-03  1.316421330974440257e-03 
669 -5.132996579714981878e-04 -9.668987120209889333e-03 
670  8.933759564484073084e-04  2.629254241356493958e-03 
671  9.407689052852960564e-05 -8.451841265668644937e-03 
672  8.691733571127545094e-04 -6.713579529345646210e-04 
673 -8.626998339771847844e-05 -8.817719400644503588e-03 
674 -1.830553026965287162e-03  2.493418933521496933e-03 
675  3.300501454165583135e-03 -1.019686826200727481e-02 
676 -1.367397221643393756e-03  2.794122373851700043e-03 
677  4.539780443411330427e-03 -1.172483641607997493e-02 
678  5.179270839694740097e-04  8.775701766275197276e-04 
679  3.951730456655153448e-03 -1.254184656096271264e-02 
680  7.564458324881169742e-04  1.790379357936316800e-03 
681  1.722234949964784358e-03 -1.085772216062363439e-02 
682  1.073267822194377179e-03  1.307633928723173989e-03 
683  1.229560054034683179e-03 -9.481747597664413191e-03 
684 -1.338060669829933835e-04  2.197557321752829831e-03 
685  4.733628293265699952e-04 -7.943608573431636816e-03 
686  1.849490361297016468e-03  6.083801807394086276e-04 
687 -4.939900592927328653e-04 -8.475764347525872877e-03 
688 -1.338453137368455885e-03 -1.567347008088304516e-03 
689  3.716846186555215932e-03 -1.831675405285368430e-02 
690 -4.214776035263229559e-04  3.177175872290767793e-03 
691  1.704286915881198742e-03 -1.079750641740467865e-02 
692  1.967146747277752176e-03  1.822371205369568937e-03 
693  1.439036265332077147e-03 -1.051481870033471079e-02 
694  1.575195684502362281e-03  1.465679396589580300e-03 
695  2.569085272578415600e-03 -1.059355535804082545e-02 
696  1.375544420430129759e-03  1.330867477945291318e-03 
697  2.427321099888776583e-03 -9.942132726742708773e-03 
698  7.644666741200570803e-04  6.736665006143964648e-04 
699  2.504869271413286223e-03 -9.697684058270641602e-03 
700  7.048100898822232422e-04 -7.914312634670776824e-04 
701  6.101289980316531268e-04 -7.955836851878058530e-03 
702  1.080715954118659835e-03 -3.836394596275581777e-03 
703  7.506581134564369213e-04 -9.270676907296966987e-03 
704 -2.412609989793329892e-04  5.595137388078721746e-04 
705  2.437327867611522106e-03 -1.089983541858915821e-02 
706  5.524568618905983854e-04  2.285848365780634994e-03 
707  1.302566911711163173e-03 -9.853661930876222996e-03 
708  4.321292455534067947e-03  3.938549096530288601e-04 
709  1.417560339191992419e-03 -9.809900094856872227e-03 
710  5.347381063596485726e-03  3.972095178533901995e-04 
711  2.356243518275538424e-03 -9.470139594336225014e-03 
712  3.455623483936687713e-03  1.003705484035767115e-03 
713  3.403592370327852140e-03 -9.984671054344832972e-03 
714  6.490961243111937652e-04  4.314882161610941237e-04 
715  1.718137814454004896e-03 -8.386220980349946841e-03 
716 -1.910690222048909252e-03  1.852513281897462914e-03 
717  2.557974661614342924e-03 -9.057413407966983382e-03 
718 -2.379306150223274227e-03  2.721553401624508643e-03 
719  2.928689763058453174e-03 -9.915701391594288969e-03 
720  9.578302878926602416e-04 -1.165591668355945676e-04 
721  1.351861594189847707e-03 -1.026670137578871225e-02 
722  4.051116742473925662e-03  7.852928729562658563e-05 
723  1.753785620827265574e-03 -1.086783860667568311e-02 
724  6.681202478290448714e-03 -1.073063693964975080e-03 
725  6.982965335192561690e-04 -9.136586369007085665e-03 
726  1.199848895417716249e-02 -1.607887583415479674e-03 
727  2.680436381081131945e-03 -1.057882741947530070e-02 
728  7.919119744070233016e-03 -7.828685325679584153e-04 
729  5.406540767823885679e-03 -7.010806130888173199e-03 
730 -3.019620320796798617e-03  2.814114733974542974e-03 
731  4.657854361953730343e-03 -9.040368509072809963e-03 
732 -2.611785097587334195e-03  2.711096985119362899e-03 
733  3.584366968609178829e-03 -1.076318896506867767e-02 
734 -1.737875082338445794e-03  2.432089712591981208e-03 
735  3.252921086896694031e-03 -1.101639030550780225e-02 
736  1.195724739660512315e-03  6.568334985673497358e-04 
737  3.030285179281157378e-03 -1.149070649511509806e-02 
738  5.877438702167963117e-03 -2.964940228117463397e-03 
739  1.807699305073353366e-03 -1.142194987588580901e-02 
740  1.266989480546901713e-02 -7.057393828834266324e-03 
741  1.170543090080913232e-03 -1.547905979638610277e-02 
742  2.631065155119218651e-02 -2.481874111687240245e-02 
743 -9.312474676532662629e-03 -7.351564615394667185e-03 
744  6.566331695110981699e-03  4.143555663630734505e-04 
745  2.219269098561787654e-02 -1.106988662155826940e-02 
746 -6.429370746723335299e-03  3.950394941875548342e-03 
747  2.146273696009862349e-03 -7.514006764574202718e-03 
748 -6.342729191554057414e-03  3.963107863505133284e-03 
749  3.625995374346128227e-03 -1.077480528943517216e-02 
750 -1.000567629342023757e-03  1.533441314901875597e-03 
751  3.017070388598404491e-03 -1.078882026856969358e-02 
752  2.338251164674376523e-03 -4.444389369034518634e-04 
753  3.642423008453762965e-03 -1.184204737320639252e-02 
754  4.807137930255239548e-03 -5.185161289463895325e-03 
755  4.609122426120471593e-03 -1.440720186245095583e-02 
756  1.368235124465177165e-02 -1.970145610478916259e-02 
757  8.145284374488850551e-03 -2.166571958561428271e-02 
758  3.293062710857341119e-02 -7.251580432622320438e-02 
759  3.153092738491556496e-02 -7.127483519167127080e-02 
760 -3.385614385089490419e-01 -4.668685206048697051e-02 
761 -1.930438333447126453e-01  1.254569624311868969e-01 
762 -1.635438898863717655e-02  1.021349766547140908e-02 
763  6.359445197288775622e-03 -2.765356723642974426e-02 
764 -2.701798398434367577e-03  3.750297768774525902e-03 
765  1.701111339777074691e-03 -9.826055058651488386e-03 
766  4.839997503464044072e-04  2.545830170254727211e-03 
767  3.261410173922095652e-03 -1.065653096121262425e-02 
768 -9.075326473611498856e-02  1.713571390414782986e-02 
769 -3.835900322653059552e-02  4.173208394295091668e-03 
770 -2.670753140301183187e-02 -6.222805826947120506e-02 
771 -9.213755044239901881e-02 -2.082113824497195363e-03 
772 -8.523540218235500787e-02  6.321652685714770209e-03 
773 -2.952277893526768227e-02 -1.212591921300295097e-02 
774 -7.306965955969879634e-02  1.685789319668691295e-03 
775 -5.225135614833376768e-02  1.049285437865233456e-02 
776 -8.091182916411526760e-02  7.795037788550554167e-03 
777 -5.096653261634358223e-02  5.895721510717116635e-03 
778 -8.270479912373002174e-02  8.725791729638179839e-03 
779 -5.376886423277463245e-02  8.826238570231690131e-03 
780 -8.380571857532777280e-02  1.066193098647363370e-02 
781 -5.182559135104455178e-02  7.317918494493428488e-03 
782 -7.800425505554747785e-02  9.362027123142834667e-03 
783 -6.164452904344292633e-02  1.774400021545498307e-02 
784 -7.620282590051723204e-02  6.837454036405943986e-03 
785 -5.932986982657873637e-02  1.469702045331383600e-02 
786 -8.673660952765428755e-02  1.096064826477004088e-02 
787 -4.862244250554485087e-02 -2.525871438161876852e-03 
788 -7.559581454981334492e-02  6.421759111956077196e-04 
789 -5.719595440119319696e-02  8.176370699397585498e-03 
790 -7.570352476178650314e-02  4.139855340253339837e-03 
791 -5.356426899195076280e-02  4.922621498388606714e-03 
792 -7.855131562579228954e-02  8.495698097166019466e-03 
793 -5.348799561318481888e-02  1.044434588276601378e-02 
794 -8.283670721323747876e-02  1.107713290395227410e-02 
795 -4.767334824780952718e-02  9.327322990611753087e-03 
796 -7.756821768788030314e-02  8.540637740851123733e-03 
797 -5.433601551850980593e-02  1.092860005240592521e-02 
798 -7.884473456194292240e-02  6.782627229900822612e-03 
799 -5.515854113759235955e-02  7.140745642027719609e-03 
800 -8.005046943097492151e-02  9.235068709951155946e-03 
801 -5.649169192309701215e-02  6.803109066006621936e-03 
802 -8.089218566429456914e-02  7.248893290426506805e-03 
803 -5.337578220629277115e-02  7.603748535061679442e-03 
804 -8.322578670951115420e-02  6.954289392149786385e-03 
805 -5.200215492777346404e-02  6.226542137806758900e-03 
806 -7.460637108218665103e-02  8.805511064287396827e-03 
807 -5.567659790562917016e-02  1.069566085128231293e-02 
808 -7.713310597103978372e-02  1.448665802812568702e-02 
809 -5.596224380134693505e-02  1.515400550720524299e-02 
810 -7.921931368562247500e-02  1.596841142425450485e-02 
811 -4.745772397059620090e-02  1.132203683753302791e-02 
812 -7.955929442259405959e-02  1.061697929023030541e-02 
813 -5.529474114782530897e-02  1.495142683487006748e-02 
814 -7.546744897900888038e-02  9.470856593688485245e-03 
815 -5.837748004488075432e-02  1.084184617051695172e-02 
816 -8.029615663852114615e-02  8.919975475823125818e-03 
817 -5.376659576792290618e-02  8.806929927003907463e-03 
818 -8.137998454318660924e-02  8.949866290235884703e-03 
819 -5.423208354224678951e-02  7.846163116026096465e-03 
820 -7.986831759343483716e-02  9.329580215334407067e-03 
821 -5.444545038091080230e-02  8.494416993284369111e-03 
822 -8.309346144210134899e-02  1.247818427809889615e-02 
823 -4.851579027301691771e-02  1.021010766849499499e-02 
824 -7.651019949806694975e-02  1.644626708299526743e-02 
825 -5.130189998885222036e-02  1.064106610201120094e-02 
826 -5.443175926555946648e-02  4.452690454050231041e-03 
827 -6.208377516194336920e-02  1.871933355095969920e-02 
828 -8.061750474451317983e-02  1.530481164730110137e-02 
829 -5.315248587244605916e-02  1.095341786318339977e-02 
830 -8.101670882285531838e-02  1.195622680813254561e-02 
831 -4.900192740113976098e-02  1.027445590478148589e-02 
832 -8.261526112146948264e-02  8.060879361876625848e-03 
833 -5.290222354508406638e-02  7.061396387622325028e-03 
834 -8.597009720688339462e-02  6.582853114850386635e-03 
835 -4.876940214826601394e-02  6.493352801797974347e-03 
836 -8.469982863507861948e-02  8.456917994610149009e-03 
837 -4.703489344563285129e-02  6.205348259134612493e-03 
838 -7.835726309312873727e-02  8.893948115233238361e-03 
839 -5.402372522084530893e-02  9.139551014692963091e-03 
840 -7.368784044256058985e-02  1.211247010788603015e-02 
841 -5.803777094179526919e-02  1.622519798795446153e-02 
842 -7.530826009028153412e-02  1.479718671293716280e-02 
843 -5.323259588930696201e-02  1.055575938636495181e-02 
844 -7.231460935181048544e-02  1.246088823072545766e-02 
845 -5.594761919738327344e-02  1.579807316873266948e-02 
846 -8.029456614922848845e-02  9.812395287963519147e-03 
847 -5.525918696349773479e-02  9.400947778891746015e-03 
848 -8.732784782383623545e-02  7.478911181632864544e-03 
849 -5.325474313020880923e-02  1.146950557708734802e-02 
850 -8.872521676986856731e-02  1.365744471571287907e-02 
851 -4.042362154382022482e-02 -7.742293624925967880e-04 
852 -8.378434777576986014e-02  1.481623408776388227e-03 
853 -4.854072411942275678e-02  9.776973675098910369e-03 
854 -8.008802067534408209e-02  7.652371982845422929e-03 
855 -5.366965175517487974e-02  7.970475695909480518e-03 
856 -7.950553622467802783e-02  8.362490238277089233e-03 
857 -5.518228739749950901e-02  9.589560408394865246e-03 
858 -7.878247463420240404e-02  1.097447965133142508e-02 
859 -5.058813012192435454e-02  9.417160907547829363e-03 
860 -7.970035467605497692e-02  8.176455988013444504e-03 
861 -5.615404941970959102e-02  1.011668807228180249e-02 
862 -8.565654849218587441e-02  7.311751291474068853e-03 
863 -5.364012264681664727e-02  7.323754961753021001e-03 
864 -1.180553546871984383e-01  2.135411038333114020e-02 
865 -3.173584636778045698e-02 -1.750358504701888043e-02 
866 -1.861281440213307520e-02 -3.479563038775752848e-02 
867 -6.317968372803353660e-02  8.009205767758001415e-03 
868 -1.121504080374774448e-01  5.303332822433916120e-03 
869 -1.937732101021021752e-02 -1.411931669731734951e-02 
870 -7.971733171136681506e-02  4.165073882397806772e-03 
871 -5.142189161072845821e-02  1.161322166100563734e-02 
872 -8.029245359685274752e-02  9.754888449921290949e-03 
873 -4.978541759140580475e-02  6.211726303219157995e-03 
874 -7.922758484452432914e-02  8.859243952624461238e-03 
875 -5.387846506536430463e-02  8.151802439761797817e-03 
876 -8.447803752826406332e-02  1.022131160900390315e-02 
877 -4.874688192347335219e-02  7.637088698179270684e-03 
878 -9.031616256178504054e-02  8.500034779238649363e-03 
879 -5.188377244069778543e-02  1.422227938749084236e-02 
880 -5.738860261389231582e-02 -6.147857227294172694e-02 
881 -7.803214409946468422e-02 -9.073296679557444830e-03 
882 -3.830270918358733012e-01 -7.118272466495487172e-02 
883 -3.294288587908655308e-01 -1.918679205421738587e-01 
884 -4.830046710544503435e-02 -5.600751368043917905e-02 
885 -5.475877859187264912e-02 -2.233669835751589741e-02 
886 -8.715181806352985394e-02  1.335247369407670248e-02 
887 -4.411439063300989782e-02 -4.105211375657127904e-03 
888 -7.971045350537206420e-02  6.748958290595991928e-03 
889 -5.138084394539295385e-02  5.642666548416163351e-03 
890 -8.153901839308602684e-02  8.170669131222677017e-03 
891 -5.335637395818391276e-02  8.211470555833773333e-03 
892 -8.346708231268787359e-02  8.329403504361874294e-03 
893 -5.196482387994749708e-02  8.383646208505440151e-03 
894 -9.268625308194348988e-02  1.496166890708898987e-02 
895 -4.443745304019079689e-02 -7.990374549541351835e-04 
896 -8.002963459752652706e-03  4.781920663869640084e-03 
897  1.619289021273600171e-03  4.866210921457584000e-03 
898 -7.109604989965098015e-03  3.486817375575333982e-03 
899  3.089323080796139900e-03  4.915213360238321685e-03 
900 -6.125826073249351043e-03  2.575390959630415814e-03 
901  3.585017214174627057e-03  4.133380858388316891e-03 
902 -4.696513906051546540e-03  2.751559983630455942e-03 
903  3.052987711752231433e-03  4.473512471650645424e-03 
904 -3.570435790217532743e-03  2.692914524449349645e-03 
905  3.050390920824746360e-03  3.404093421293267162e-03 
906 -3.901736794013125481e-03  3.020121727832736965e-03 
907  4.180316166976495024e-03  2.661285657933289226e-03 
908 -5.586790291940691572e-03  4.037025691747091541e-03 
909  2.549739017626806784e-03  3.007117813233550069e-03 
910 -8.402333723651445735e-03  5.398604162224597026e-03 
911  6.311159856713301642e-04  5.352715832038473787e-03 
912 -1.077510753235901356e-02  5.134715215165452061e-03 
913 -1.707765589421935499e-03  7.575451392832570699e-03 
914 -8.138766990368246149e-03  2.771724792021898302e-03 
915  5.612554478791572429e-04  5.335150150051608600e-03 
916 -5.545940238871714147e-03  2.096623353876907094e-03 
917  2.284193552638351214e-03  4.062111409374331503e-03 
918 -4.221086143185283704e-03  2.652360885814761260e-03 
919  3.143596888195705590e-03  3.586577937374685332e-03 
920 -4.721745919082343500e-03  2.607584222394638326e-03 
921  3.944397419670248733e-03  2.287033880981184219e-03 
922 -3.285952258156701281e-03  2.753722528335817051e-03 
923  3.800804434813114408e-03  1.329790737804228051e-03 
924 -6.822686607736020044e-03  3.938849665531990105e-03 
925  3.351793092752448130e-03 -6.800011820079494666e-04 
926 -1.756409819224257624e-02  1.266397618686986026e-02 
927 -4.205354709840739696e-03  9.525756199845088201e-03 
928 -1.429872651133732957e-02  3.460846618092753690e-03 
929 -7.437667043897653110e-03  8.771079369126206365e-03 
930 -8.469534049872268558e-03 -7.703880098524723509e-05 
931 -2.078735708832545569e-03  4.057818700561838937e-03 
932 -5.110111603773915059e-03  7.971407046118419645e-04 
933  1.483468308939866684e-03  3.137085870689458860e-03 
934 -4.471108967277697722e-03  1.921817107483014169e-03 
935  3.866004683012572857e-03  3.521194928667607717e-03 
936 -3.284061321687637477e-03  3.064351487772302898e-03 
937  6.261300822571911652e-03  3.237084489971674226e-03 
938 -2.062021421952506175e-03  4.893192542387011373e-03 
939  8.617056537777004893e-03  3.452277867297774954e-04 
940 -1.074760601511744358e-02  2.209262883368301282e-03 
941  1.319174965211959531e-02 -2.214786820971700182e-02 
942 -4.965926660875725346e-02  2.842469773150042844e-02 
943 -3.145631568663646849e-02  1.993441772310815263e-02 
944 -1.804768811947335752e-02 -2.225408992329079572e-02 
945 -2.836347071833773131e-02 -1.932254240118818842e-02 
946 -1.031488067299269479e-02 -5.669513542376398291e-03 
947 -6.902515063576588998e-03 -4.140487068426451991e-03 
948 -5.715700585731294837e-03 -2.620577439285191033e-04 
949  4.308683204820804849e-04  1.969070221441974848e-03 
950 -3.600455200342996334e-03  2.160438054129382602e-03 
951  4.534486082959556658e-03  3.965330939429132125e-03 
952 -1.221956354575670428e-03  4.881327980285858972e-03 
953  9.243001443133065653e-03  6.200096249087269466e-03 
954  5.985157757187608250e-03  1.121683436297319855e-02 
955  2.332705466737774319e-02  1.096489976797967829e-02 
956  4.513828090676466620e-02  2.990329392644998016e-02 
957  8.056565333159701470e-02  2.887605302524130779e-02 
958  7.140175040917524918e-02 -3.279410540418573050e-01 
959  2.431631370006184616e-03 -4.378416374330854066e-01 
960 -3.236970264042355726e-03 -7.976652990493998327e-03 
961 -6.725682514553481608e-03 -6.017815602996331829e-03 
962 -5.863720123897578178e-03 -2.639127075606369915e-03 
963 -7.545798659110674721e-04 -1.939656241731671678e-03 
964 -4.672908636262477523e-03  6.227166972756758027e-05 
965  2.467338773257618436e-03  1.427522636841362927e-03 
966 -3.782406274581665440e-03  2.279544386021839161e-03 
967  5.105876560613397362e-03  3.335701165197964627e-03 
968 -2.280454997585431264e-03  3.838673118791197277e-03 
969  7.922010621127939176e-03  5.039240551274427535e-03 
970  2.606252031322252392e-03  5.322883729630777279e-03 
971  1.543728036864424648e-02  7.443227711117006602e-03 
972  8.804070107695851147e-03  2.980458106677735721e-03 
973  2.625098399803252672e-02  8.108121293280893746e-03 
974  4.783284059569207700e-03 -2.411540333218862783e-02 
975  7.126114843830739023e-03 -1.695919445970811221e-02 
976 -3.760937003871991924e-03 -2.442963098772945804e-03 
977  1.782047466540836273e-03 -1.511052012424230840e-03 
978 -4.691538434901940287e-03  2.328888551083406597e-04 
979  2.865418198263384227e-03 -5.644721877763454835e-05 
980 -5.545765253276205807e-03  1.606023850658963885e-03 
981  2.941072267909777133e-03  5.406074380612120025e-04 
982 -5.465691602257990826e-03  2.631894743187982583e-03 
983  4.432360287079072959e-03  2.950997503337661389e-03 
984 -4.256176288132272785e-03  2.599650259572344312e-03 
985  6.540002397480672996e-03  3.896134130243470405e-03 
986 -7.246898439332082964e-04  2.554134028334628052e-03 
987  8.450221509683504550e-03  5.778842964258202111e-03 
988  5.842115865577851520e-04  7.286382760466447294e-04 
989  1.006840680270548738e-02  4.464904250437400426e-03 
990 -1.003480715993091375e-03 -3.800829547618014229e-03 
991  6.235559495131089668e-03  2.040440116318031460e-04 
992 -4.699203799001439551e-03  1.334903173277780710e-03 
993  2.766355078052575110e-03  1.804277117211886862e-03 
994 -5.645279647293352174e-03  2.265831354883300966e-03 
