807 -6.489983432857936441e-01  6.853400272394232981e-03 
808  8.041935340651317210e-01 -6.522158962424894459e-04 
809 -8.606126658699984056e-01  1.477650761539643642e-02 
810 -1.270169388209014594e+00  1.177387153114023595e-02 
811  5.061484952836926565e-01  5.865203126428060985e-03 
812  1.003335096048487474e+00  4.909509522253015408e-03 
813  6.644354891488361836e-02  1.337387234389715920e-02 
814 -1.032015555833390552e+00  3.192497757184510707e-03 
815  3.094143813758281139e-02 -3.613768341470037417e-03 
816  2.128012856383647289e-01  5.673930473470153481e-03 
817 -1.211463111633852119e+00  1.286666323591135509e-02 
818 -1.568885452718010942e+00  6.587398425910996310e-04 
819 -2.089884841799668352e-02 -4.773447576137330225e-04 
820  4.871706159836465821e-01  8.141624496341743776e-05 
821 -1.907080370219405574e-01  9.160038831036944676e-03 
822 -1.239165218275138924e+00  1.313984497755132930e-03 
823 -5.883608931274521003e-01 -1.607345199135296618e-03 
824 -3.411458603857251554e-02  1.192911242630284412e-02 
825 -5.493425934562471413e-01  6.777159683012109158e-03 
826 -6.116507394757514371e-01 -1.038017342990270320e-02 
827  2.370954715856552764e-01 -8.901350829523969194e-03 
828  5.226787695524015565e-01 -6.473411093230083471e-03 
829  4.004086788205516445e-01  7.773695347232929646e-03 
830 -5.732641066358403759e-01  1.417889156934046095e-02 
831 -7.522433915387797265e-01  9.369711114494283163e-03 
832 -9.168502355205757071e-02  4.623399790100525303e-04 
833  1.542892602713855643e+00 -1.921556834228760552e-03 
834  8.806537532235151344e-01 -3.752455876162230034e-03 
835  2.469918801539548181e-01 -6.266871293834202009e-03 
836  6.973104796251934356e-01 -8.774799076095603570e-03 
837  5.709508519678471172e-01 -1.427735990158334519e-03 
838  8.705189145683591700e-01  3.796326910035987146e-03 
839  2.886539456007721216e-01 -8.892910553268009279e-04 
840 -9.255966462500775371e-01 -1.585058870837799741e-03 
841  1.141240695766061242e+00 -3.845678948010643455e-03 
842  1.048981003509903864e+00  1.294458404116174402e-03 
843  3.938343165423690562e-01 -7.165805254550489112e-03 
844  7.659171488448457410e-01 -2.175070250445818032e-03 
845  5.445283830278450088e-01 -2.082369010504242154e-03 
846  6.238573259880773048e-01  7.578573917255087763e-03 
847 -3.597933452997271186e-01 -1.535782498569080302e-04 
848 -4.401104830038321536e-01  8.819951361684974858e-04 
849  1.180189750170137497e+00  2.754666028188698136e-03 
850  5.291975581668399986e-01 -5.616306724787304555e-03 
851 -2.265920294906240695e-01 -9.746746807718840305e-03 
852  3.321823811971937324e-01 -5.350643621875626060e-03 
853  1.344102357203480480e-01  6.622946759139892873e-04 
854  4.305418421986448863e-01 -1.668388250890161760e-03 
855  1.853211562787570113e-02 -4.400213406281531028e-03 
856 -6.756124404731255195e-01 -1.495985668367985980e-03 
857  1.180806680093851729e-01  7.590966699764992685e-03 
858 -9.941963905999053885e-01 -4.327605820646486523e-03 
859 -1.191923450998095380e+00 -2.984436796619449692e-03 
860  5.714872168388802909e-02  9.359342960723715087e-04 
861 -4.044004092083520185e-01  5.284344705898197381e-03 
862 -3.589444861747811411e-01  1.626650158127065579e-03 
863 -2.023031768602300551e-01  1.344323425516635081e-03 
864 -1.831401124890149390e+00 -7.171176410227349945e-03 
865 -1.460458736920024370e+00  3.870821284873613832e-03 
866 -2.395847449941699736e+00 -6.830739353704254856e-03 
867 -1.491996628547976433e+00 -4.896796983362642752e-04 
868  6.693111064685749456e-01  1.133072158514022596e-03 
869 -2.589631901560019434e-01  3.003053669340737669e-03 
870 -1.213553314449536957e+00 -2.276575764946622837e-03 
871 -1.192541713019177996e+00 -8.993828211875413634e-03 
872 -8.390682554981643282e-01 -1.094196293939193182e-02 
873 -5.361727800732627447e-01  6.679934451468886149e-04 
874 -1.349767428913073886e+00 -2.835316751461857635e-03 
875  1.288311247204702858e-01 -6.406659555049198755e-04 
876  2.578725917358825726e+00  1.930603753316670898e-03 
877  1.463388273044863519e+00  1.078863814248409367e-03 
878  1.311066219388364318e-01 -1.092499056445419420e-02 
879  1.220009025819839416e-01 -3.813907135297794730e-03 
880 -1.207440505058648972e+00 -4.420544331754798321e-03 
881 -9.208694711320923876e-01  5.096753033139334900e-03 
882 -1.910586973602060867e+00 -5.027483571604731555e-03 
883 -9.286783465013265237e-01 -1.991145498978212256e-04 
884  1.109593434330597539e+00  7.004352176682251442e-03 
885  2.459417244850308493e-01  6.974278234630855097e-03 
886 -5.555320744832125124e-01 -1.670757531218466929e-03 
887 -6.365620434427536889e-01 -5.587151409479025610e-03 
888 -9.785659048567731944e-01  3.475139516553226761e-03 
889 -2.583121558137999596e-01  1.005338728233294565e-02 
890 -1.426568287810761504e+00 -5.353216257903969932e-03 
891 -1.492365262435487283e+00 -5.981112242312173165e-03 
892 -3.611852010974692662e-01 -2.550077322272190257e-03 
893 -7.333957857547894754e-01  4.835489782639285083e-03 
894 -5.972730145422916470e-01  2.974234726095725291e-03 
895 -6.553169648413479376e-01 -3.269866930307675692e-03 
896 -4.069515703932832795e-01  1.492520402693220134e-03 
897 -4.007518778696895351e-02 -9.874182640450676011e-04 
898  8.089094315001972291e-01 -1.945172888489369537e-03 
899 -1.499689340574160978e-01 -8.443707451033173649e-04 
900 -2.296742371716301023e-03 -4.324469570178404547e-03 
901  3.368537083952971578e-01 -2.610323940985873319e-04 
902  1.612514964913750459e-01 -2.637792155766236629e-03 
903  5.807774537893654054e-01  9.979905464748235408e-04 
904 -1.215299883881321152e+00  1.853715255109921389e-03 
905 -8.604170808552664695e-01 -6.773803750242784680e-03 
906  4.994616965698975286e-01  2.423355280319959657e-04 
907  7.866080789347799918e-02  1.606037282332763985e-03 
908  3.508369828912007438e-01  1.481557233230682480e-03 
909  6.167606725234237031e-01 -2.955130912725124036e-03 
910  2.735032866832756149e-01  3.268117012615985150e-03 
911  2.621788557492362171e-01  2.074300053736169002e-03 
912 -2.580915821769022567e-01  1.413702983392359051e-03 
913  2.147925239047294432e-01 -2.303484127184209464e-04 
914  1.045685599163917123e+00  1.326634938870570844e-03 
915  4.911604399404900789e-02  2.444267030892250111e-05 
916  1.467208508667130484e-01 -1.180057500209767468e-03 
917  5.508645270515566406e-01 -2.927207865650940499e-03 
918  2.953720516281861386e-01 -1.887054656274634885e-03 
919  6.036615994049386869e-01 -1.909558454791582000e-03 
920 -1.765582093239630168e-01  3.539882984682317293e-03 
921  4.452223310073635254e-01  2.941819914101317240e-03 
922  5.023509769799390234e-01 -7.834705120128893129e-04 
923 -1.208556605761317071e+00 -1.961043419988095070e-03 
924 -8.176661854748807912e-01 -2.882002120316428089e-03 
925 -6.092177395525933542e-02 -9.706363208570342824e-04 
926 -4.539299269356281696e-01  6.841997731979558833e-04 
927  2.129944564480603514e-02 -3.353877029488776880e-04 
928 -1.034406925423190460e+00 -3.034246293594345441e-03 
929 -7.504176483563196332e-01  1.748201120839142954e-03 
930 -1.105066966076706958e+00 -2.843711518610797604e-03 
931 -2.368780294420315347e+00 -8.186506097797131365e-04 
932 -4.079781201234982113e-01  9.311332264841371128e-04 
933  1.119975395000575746e+00  2.661610198342858214e-03 
934  1.418654522815379106e-02  4.763097945193521532e-03 
935 -3.616801409323430749e-01 -8.437951253292901369e-03 
936 -1.379164708539378337e+00 -9.780105520375104861e-03 
937 -1.365175449611416791e+00  1.818241872405567663e-03 
938 -1.786896203232267943e+00 -4.600512505607626799e-04 
939 -2.492125426543781330e+00  2.452887293084711397e-03 
940  5.004769297226112634e-01 -4.364801913907548564e-04 
941  2.639467580885652698e+00  2.034204159216900475e-03 
942  1.068548587699834185e+00 -8.676210136121954158e-03 
943  5.738450586308548040e-02 -4.334831659512148813e-03 
944 -1.321035703488991908e+00 -3.752646691236338674e-03 
945 -1.035411990992072484e+00 -9.647726962141307512e-04 
946 -1.286507054192175481e+00 -2.517729014173602630e-03 
947 -2.497891759894722785e+00 -1.216174579100050236e-03 
948 -5.534514390751475998e-01  8.829849467739059663e-06 
949  8.740871665834351045e-01  4.149142348126333944e-03 
950 -2.712232785603646557e-01  1.667303617706819910e-03 
951 -5.556327970728637267e-01 -7.772573876903186851e-03 
952 -5.900596399870886022e-02  1.045329293099253641e-03 
953  4.810290782660076037e-01  5.654590302617236094e-03 
954  6.258559927758067243e-01 -5.550376214241823405e-05 
955 -1.044355933103805478e+00 -1.579164976642039898e-03 
956 -5.767847557865610764e-01 -6.020066464775581869e-03 
957  3.852151069667747452e-02  1.603948614151549717e-03 
958 -3.210161386785276294e-01 -1.664424920161158058e-03 
959  3.158395900468364270e-01 -1.499283463491987971e-03 
960  1.479676272545066007e-01  6.177392170573048173e-04 
961  1.708576018490076676e-02  3.517841762782279898e-03 
962  2.139413629073198542e-01  2.646290836176158189e-03 
963  7.177850985093725544e-01  3.567393077512073882e-03 
964  2.285069998696790394e-01 -8.400261947213172060e-04 
965 -4.319884477028982511e-02  3.171243233599243486e-03 
966  1.141640649383322825e-01 -9.621699197812841461e-04 
967  5.844420330781847917e-02  2.522210785266447777e-03 
968  9.347860772547363084e-02 -6.836869561589033282e-04 
969 -6.817260212797406904e-01 -9.289273239898349251e-04 
970 -7.580522921107601952e-01 -3.948782082402763072e-03 
971 -1.870294304654007145e-01 -1.526294154312984354e-03 
972 -7.647368615791165780e-01 -5.327654614767243432e-03 
973 -7.376374037288495611e-01 -2.745246364345723528e-03 
974  6.362479693574979445e-02  1.640010328176375086e-03 
975  4.066087294501396499e-01  7.070098302443158763e-04 
976  1.384443844244721278e-01 -1.053864097429688292e-03 
977  2.727756907367846068e-02 -4.035989773808504495e-03 
978  2.457237256866760255e-01 -9.420590862616259626e-04 
979  7.299124861585001289e-01  2.096806299913895905e-03 
980  2.126010977595465812e-01  2.837869125825822226e-03 
981 -1.087975525398025139e-02  1.115774075629296161e-03 
982  1.654238604555706704e-01  1.719544403963121134e-03 
983  9.241102651197241613e-02 -2.050264109581744279e-03 
984  4.407010354088640447e-02  2.326090479016963523e-03 
985  6.646517030198340059e-01 -7.315225323217109830e-04 
986  5.870797856432896644e-01  7.164132867359201094e-04 
987  5.000028653484795971e-01 -9.003200868093364385e-04 
988  5.146274853606519484e-01  3.966519128142536352e-04 
989  6.030164930804224888e-01  9.462568533723083935e-04 
990  8.698369478044348790e-02 -1.189166783858526446e-03 
991 -6.048389296510537916e-01 -3.961355897046021403e-03 
992  2.441316285345698500e-01  3.289972164808066014e-03 
993  3.611406562567144318e-01  3.572715629291099444e-03 
994 -1.223773915752140562e+00 -3.153938745646954565e-03 
995 -2.254375650655334962e+00 -2.231377273340224687e-03 
996 -1.321699975252638604e+00  9.154963604869451087e-04 
997  2.876445820974206091e-01  1.938932012291094339e-03 
998  3.067541008226829513e-01 -5.187863400567200092e-04 
999 -4.248805130140908548e-01 -6.789302808492056604e-04 
1000  5.054669501599108328e-01 -4.011316478140663361e-03 
1001  1.269457377041020019e-01  9.973615359461862964e-04 
1002 -2.439326415210252286e+00  1.157880330709613360e-03 
1003 -3.985925836216865026e+00  1.727200131573110287e-04 
1004 -2.487160972855547048e+00 -3.692073740259506614e-03 
1005  1.172415679561561730e-01  5.071817261386906209e-04 
1006  5.785904231564722444e-01 -3.292032473809004909e-03 
1007 -6.472426024949293200e-02 -4.166313707369983382e-03 
1008  2.655329775994149655e-01 -2.786150210658657009e-04 
1009  3.015536228102888017e-01 -8.322134525766773563e-04 
1010 -1.313861952726882665e+00 -3.225474533201129392e-03 
1011 -2.273926093680246563e+00 -5.515047601924311094e-03 
1012 -1.288866744942544385e+00 -3.218853412995734652e-03 
1013  3.468353657249357291e-01  1.429457974444079760e-03 
1014  3.705554556504186969e-01  3.223456637696058696e-03 
1015 -3.753792222261214673e-01 -1.368600263329000947e-03 
1016  6.457337988120608052e-02 -1.729346009705210255e-03 
1017  6.430077656367804151e-01  8.085408621886628656e-04 
1018  5.416654142862351584e-01  2.753408638727868930e-03 
1019  5.109588470586119424e-01  2.120316259971821108e-03 
1020  5.692662337053358002e-01 -2.155581392303070835e-03 
1021  6.445706377005607779e-01  2.195878131262422005e-03 
1022  1.149952719023349668e-01 -1.125228465307637942e-03 
1023 -5.673457973058259052e-01 -5.447936483509461863e-04 
1024  7.026836326568013380e-01  1.474403055554716424e-03 
1025  1.136985594673479261e+00  3.663758144001206824e-03 
1026 -9.212929394988779164e-01  1.092937400968681857e-03 
1027 -1.108972054240892735e+00 -4.329165904460596098e-03 
1028  3.806748419406627559e-01 -9.107544839411051542e-05 
1029 -5.585843040408887683e-01  4.175479296524346913e-03 
1030 -4.927495169192519509e-01  2.707046195625990078e-03 
1031  1.672166098498474029e-01 -6.892704629909594469e-04 
1032  1.797412382868021630e-01 -2.828881797224722106e-03 
1033  1.092931531878389650e+00  2.748643490376702619e-03 
1034  1.584112597318130811e-01 -2.655158514545868931e-03 
1035  1.126624614554140869e-01 -2.762397337929642371e-03 
1036  9.816041833772145564e-01 -3.122365787816742174e-03 
1037 -3.451697635233862416e-01 -5.751666921587459021e-04 
1038 -2.322043310689029805e-01  1.077422198415755802e-03 
1039  1.170763641086418477e-01 -1.998012007739914143e-03 
1040 -1.040609910591689946e+00 -2.724839206687214386e-03 
1041 -1.968376136053281711e-01 -1.104803999899154482e-03 
1042 -2.737951768316218559e-01 -3.137831587959214949e-03 
1043  5.671897312957182441e-02  2.121715261710332154e-04 
1044  5.895704476713741204e-01 -7.499236103326652626e-04 
1045 -6.281586658893667519e-01  1.668478523731476522e-03 
1046 -1.030438121608548141e-01  1.991318529052544129e-03 
1047 -1.519523266667877071e-01  2.303395281900705652e-03 
1048 -3.451292887493470074e-01  3.349116408525301767e-03 
1049  2.889575805501080064e-01  3.846172126982756907e-03 
1050  1.203413274173865538e-01  1.836472030885715227e-03 
1051  1.910571883964477524e-01  2.192568268011998219e-03 
1052  2.826260457839527285e-01  5.926509558239809167e-05 
1053 -8.705211893434369186e-01  3.740534516758429236e-03 
1054  2.544027093072649959e-01  4.808108821968719825e-03 
1055  5.901046808811122313e-01 -1.105741113244704341e-03 
1056  8.165978262297640677e-01 -3.405795762579649257e-03 
1057  1.525673009275176017e+00 -3.431541727385723026e-03 
1058  7.039233770627417730e-01  2.250813429807803823e-04 
1059 -1.647577158885648457e-02  2.816932442050287290e-03 
1060 -4.998987809203885302e-01 -2.690121820082410579e-03 
1061 -1.804520410804981267e+00 -2.829786739459875643e-03 
1062 -3.235634645707707313e-01 -8.148154279903256289e-03 
1063  8.658736297628614187e-01 -3.028379664933833135e-03 
1064  5.255671640215745510e-01  2.175131787065376701e-03 
1065  1.036791881482518773e+00 -3.823692570187716116e-03 
1066 -5.614865855547049867e-01  1.700847786693524032e-03 
1067 -1.246142221361400404e+00  2.809231736253614206e-03 
1068 -1.136868925411690379e+00 -5.245019118194757003e-03 
1069 -2.438442372825857962e+00 -2.684831887832305006e-03 
1070 -1.288799775541114245e+00  6.687748268759345811e-03 
1071  8.245166383002250354e-02  3.548475746641963687e-03 
1072 -2.082673868359147806e-01 -3.212496513193962167e-03 
1073 -2.605454632159530659e-01  4.151802441832608270e-03 
1074 -2.215249031710471161e+00 -2.479179411187186596e-04 
1075 -1.925160784350632648e+00 -1.818960893838913800e-03 
1076 -9.544845049500563783e-02 -2.159997745593040142e-04 
1077 -8.725092988565654739e-01 -1.423558873505541451e-03 
1078 -6.019225308399627217e-01 -1.889357878214113773e-03 
1079 -1.653182402506468973e-01  7.214613357118725362e-04 
1080  9.762807910588826299e-02  7.150545055259269070e-04 
1081 -9.926887696358446811e-02  5.126986613683273512e-03 
1082 -2.413391083209620369e+00 -1.115628051454419303e-03 
1083 -1.965699565860555831e+00  1.488798690014349205e-04 
1084  4.645267843398018792e-01 -3.807429007332370692e-04 
1085 -1.166028681870051320e-01  2.041015697767622084e-03 
1086 -2.124379162677593191e-01 -5.919996004580329674e-04 
1087  7.775145875121540484e-02 -4.111462504588592019e-03 
1088  2.515884228422621827e-01 -2.168575408104856175e-03 
1089 -3.605800001427093004e-01  1.729411601296236469e-03 
1090 -9.549119603448632532e-01 -9.664907833995128525e-03 
1091 -6.225895238566684364e-01 -9.555430715420892840e-03 
1092  4.867721498680804837e-01 -3.676755302639176173e-03 
1093  3.328827299667865697e-02  1.261290667290612937e-03 
1094 -5.317358430312902895e-01 -4.919691762460715349e-04 
1095  1.705486775223348794e-01 -2.629941514647630291e-03 
1096  4.119159746204754113e-01  2.183014896978849317e-03 
1097  8.972416071581027497e-01  4.227296207989653457e-03 
1098  6.593009900615562913e-01 -3.215107944816317231e-03 
1099  3.712170966988084242e-01 -9.761894978851205079e-03 
1100  1.192580964776076113e+00 -1.855872310022203060e-04 
1101  1.109703765161953903e+00  2.777001581409849814e-04 
1102  3.698141452413694630e-01  1.916659632425493729e-03 
1103  1.442714297536512591e-01  4.369296238715128446e-04 
1104 -3.301409756826139685e-01 -2.750700687223192435e-03 
1105  9.873361152752806458e-01  3.545365718040662060e-03 
1106  1.079453651310974482e+00 -2.365115410059140822e-03 
1107 -1.951946051570577212e-03 -8.532758222402975906e-03 
1108 -8.722416505767852102e-02 -5.387500893534609946e-03 
1109  3.725757176313354013e-01 -4.726960262060814016e-04 
1110  7.538775600856965908e-02  1.102336062401884425e-03 
1111 -5.910436742836409074e-01 -1.837487364370010787e-03 
1112 -9.372801911562474997e-01  8.150925916495690808e-04 
1113  3.426529185910661690e-01  5.085679196077361880e-03 
1114  5.893178854110432408e-01  5.583955618861811878e-04 
1115 -1.015582837928713733e+00 -4.816329322003685270e-03 
1116 -2.000848424865553810e+00 -2.467263153333119994e-03 
1117 -1.267615324174615754e+00  2.168806007369365654e-03 
1118 -5.482620193173503020e-01 -1.328868098163391237e-04 
1119 -1.016980051467684554e+00 -9.790939005607075807e-03 
1120  3.019806879552945911e-01 -9.056432954332775676e-03 
1121  1.109509291757782457e+00  4.216531781252280241e-04 
1122  1.606005073139304518e+00  1.776354535973631750e-03 
1123  2.650989866762256675e-01 -5.573967125718463069e-06 
1124 -1.092698778258323067e+00  1.530314634963495695e-03 
1125 -8.460335774185711033e-01  6.313091363007971831e-04 
1126  4.075660900156035660e-01 -1.341048005763761757e-02 
1127  5.834341376758483966e-01 -1.188655555346151103e-02 
1128 -1.804886363041472153e-01 -9.068722594273598628e-03 
1129  9.485504883863368764e-02 -6.140599177730693067e-03 
1130  7.955890961876329603e-01 -5.988740696334477268e-03 
1131  4.003915074455136613e-01 -9.150141889860669399e-04 
1132 -7.715696608581014138e-01 -1.612067113339596186e-04 
1133 -1.584674400008096562e+00 -8.686491800933166321e-03 
1134 -8.884867905426259149e-01 -9.355774021326474302e-03 
1135  2.246239987865462917e-01  3.158491887464724354e-03 
1136 -1.128597888332279586e+00 -1.457537231530941363e-02 
1137 -1.378351651788207732e+00 -2.059732807044273306e-03 
1138 -9.032693924968120402e-01 -2.426862559475214971e-03 
1139 -4.375185958738515568e-01 -7.738754935264084743e-04 
1140 -8.223481664917234868e-01 -9.323625548137054507e-04 
1141 -2.274722395495031524e+00  4.091814461998270302e-04 
1142 -2.365627751005928925e+00 -1.606913268648784907e-02 
1143 -1.015895238149599811e+00 -8.387338451507783676e-03 
1144 -6.265401998043734766e-02  9.236040057328704115e-05 
1145 -9.194151326839242744e-01  3.092412106412232870e-03 
1146 -1.183607305098871354e+00 -2.380382810326153297e-03 
1147 -4.853361000071849118e-01  1.648389501824689980e-03 
1148  1.867907977012455700e-01  3.109934803938771419e-03 
1149 -9.562036354397213112e-01  5.972582874932683313e-03 
1150 -1.282866662133315572e+00  1.998829321741975220e-03 
1151  6.175587995024892779e-02 -4.969896451575871003e-03 
1152 -8.671704469641255963e-01 -3.926639936933761475e-03 
1153 -7.660404099217232865e-02 -2.329692589823807811e-03 
1154 -3.983462219068969468e-01 -9.540109091788649340e-03 
1155  1.095811631230155347e+00 -3.653237218707435126e-03 
1156  1.645066610000646135e+00 -9.091324478827499805e-03 
1157  3.499440525125114276e-01 -4.172803084714770891e-03 
1158  3.751795913075605671e-01  1.849099319059637533e-03 
1159 -6.983323408648791641e-01 -3.236475824960588065e-03 
1160 -6.975140135615698345e-02 -1.800065521123953884e-03 
1161  7.822726316127689428e-01 -2.991131111637271214e-03 
1162 -2.842367663882475748e-01 -8.826350476578209356e-03 
1163  2.065121211414555902e-01 -9.766584866635919307e-03 
1164  1.047992548990733574e+00 -6.994362290976097879e-03 
1165  9.589289612927166528e-01 -3.900512085948824956e-03 
1166  1.631899476750571232e+00  4.118671096742708426e-03 
1167  2.072284101010642976e-01 -1.256205775437445847e-03 
1168 -4.521912270323816818e-01 -4.827947212428051571e-04 
1169  1.354416931126436685e+00  2.165680393787461312e-04 
1170  2.792557762961556111e-01 -5.324618845460548505e-03 
1171 -6.314150937643256967e-01 -1.078694637462107760e-02 
1172 -9.761152466568674413e-01 -6.997179465723357521e-03 
1173 -8.615222323535419724e-01 -3.043039190821091988e-03 
1174  5.025756368424635356e-01  2.135587787875271957e-03 
1175 -6.547255877515102407e-01 -1.447259450605697289e-03 
1176 -1.089350134284702509e+00  2.582527923249753384e-03 
1177  1.135561616110623451e+00  4.919802051459878922e-03 
1178  1.064478393728898853e+00  3.866759679423547799e-03 
1179  1.914168535111080427e-01 -5.874444624064104579e-03 
1180 -1.040817722045013216e+00 -7.149593823079173488e-03 
1181 -1.124510089979609884e+00  1.882722377450301784e-03 
1182  5.060252957583295519e-01  4.808283708185451255e-03 
1183 -9.754687649014066597e-01 -5.014662749485616390e-04 
1184 -1.164988682712362555e+00 -2.172559556957835442e-03 
1185  3.418877034010132099e-01  6.098250953074193723e-03 
1186  9.428528407979519521e-01  7.804638894536526476e-03 
1187  1.098204945051473480e+00 -2.357011129532220021e-03 
1188 -1.549605322510059224e-01 -4.120835432715424357e-04 
1189 -3.814104932368723166e-01  9.040091888448467672e-03 
1190  1.756144321342662185e+00 -6.396017670943260520e-04 
1191  1.214101941078819247e-01 -6.128610884531543110e-03 
1192 -1.293091460436000650e+00 -1.716266257621567671e-03 
1193 -6.882533289074623806e-01 -5.620313978331323767e-04 
1194 -3.465836126318330712e-01 -2.107351165478315875e-03 
1195  3.180573268261618902e-01 -2.530824823765867679e-03 
1196 -9.986781781697962046e-01  2.310547105763899409e-03 
1197 -1.910752795262456782e+00 -3.506469675252154444e-03 
1198  4.517460952929653328e-01 -5.934271806878603506e-03 
1199  4.091092412811504764e-02 -4.917043184538013624e-03 
1200 -9.954552016508739776e-01 -6.524100244243332715e-03 
1201 -5.202649169230121329e-01  1.214146145668558961e-03 
1202 -3.764179026434599784e-01  1.351146119909670635e-03 
1203  6.526901705540432141e-01 -7.680029872969965955e-04 
1204 -6.372743612070235208e-01  4.115665089428235094e-05 
1205 -2.408510912814143534e+00  1.000618183268221946e-02 
1206 -7.949921977610937551e-01 -4.252251016434522440e-03 
1207 -6.407276673911057596e-01 -5.799786166499580099e-03 
1208 -1.057644961338521261e+00  5.966563575816536194e-03 
1209 -2.553205109732106792e-01  4.301222508480761347e-03 
1210 -1.412388069228325271e-01  1.284947239837610643e-04 
1211  1.348804963317106642e+00 -1.152400045204559752e-03 
1212  8.268860144302238036e-01 -2.640556046347915589e-03 
1213 -1.427513281839478010e+00  4.904708006523702396e-03 
1214 -9.965973768564676538e-01  8.972947243120130145e-03 
1215 -1.174504589755051676e+00 -6.183849716272131827e-04 
1216 -1.180607917501700577e+00 -1.031277124712958859e-03 
1217 -8.304884152637352634e-02 -6.052387784803364007e-03 
1218  8.774960282854848970e-01 -6.980867528312071149e-03 
1219  1.163221134754169883e+00 -7.922686986923676861e-04 
1220  1.145218176845450353e+00 -1.538490272840462719e-02 
1221 -4.457479342166552616e-01 -8.906750923035420403e-03 
1222 -1.026064453465179938e+00  8.248531187303327281e-03 
1223 -9.014481908444780256e-01  3.878999813238720885e-03 
1224 -2.404800294393906468e-02 -2.020427541843647194e-03 
1225  3.704184908461711778e-01 -7.850338610650138202e-03 
1226  2.476278502661085068e-01 -3.502110421815111171e-03 
1227 -2.965789255709303657e-02  1.052444248770888473e-03 
1228  5.305581248720845355e-01 -6.762049492995374569e-03 
1229  3.083378128737510049e-02 -7.197688585237307229e-03 
1230  1.472062138752091576e-01  4.633571415725658282e-03 
1231  4.010892343248539937e-01  2.500136789420093772e-04 
1232  2.328383704000101528e-01 -1.992046752908274276e-03 
1233  2.195198731180876550e-01 -5.933649286658982183e-03 
1234 -5.570398747438251030e-01 -6.270049334650141561e-03 
1235 -1.168699640066812817e+00 -2.707867127073617774e-03 
1236 -3.233045314523371738e-01 -5.538327217642588854e-03 
1237 -1.670411650020527383e-01 -5.152109453602690334e-03 
1238  3.896399689650424936e-01  3.673323318470134852e-03 
1239  7.097417570957127442e-01  2.219633789912072320e-03 
1240 -1.308157361731580315e-01  8.130344120022512180e-03 
1241  2.597138895941416559e-01  2.811402521335264627e-03 
1242  1.096978617976156478e-01 -8.272343138779397406e-03 
1243 -8.052995262158976764e-02 -7.325932154304953640e-03 
1244  4.475723127178504734e-01 -5.780669825523012360e-03 
1245  2.337838435760217909e-02  3.944903906799673149e-03 
1246  1.156268629067815357e-01  1.216431113429065555e-02 
1247  1.575274610588384694e-01  8.431919640014336192e-03 
1248 -2.414816427434816459e-03  1.053303209306886284e-02 
1249  5.563251777014591726e-01  1.025235105512410649e-02 
1250  9.768558346114893931e-01  1.617877295418873812e-03 
1251  1.153231650012159548e+00  1.417416048835174521e-03 
1252  1.302587703332213520e+00  3.014838009418494350e-03 
1253  3.220737098354585215e-01  1.219013375273290088e-02 
1254  2.801418183645630333e-01  1.050010973488541173e-02 
1255  3.284949317280997927e-01 -1.972027055731859560e-03 
1256 -7.909879859503518018e-01  4.721702018168080252e-03 
1257 -7.468801973448170317e-01  8.729285483581716160e-03 
1258 -5.831895034075271766e-01  4.806747169321941120e-03 
1259 -4.577872769800926389e-01  5.795689544833229449e-03 
1260 -3.204719720897282742e-01  5.550062825123620175e-03 
1261 -1.155790666631598684e+00  4.128238653344384890e-03 
1262 -6.156391565979556502e-01  2.412691852060743370e-03 
1263 -3.267298297929600859e-02 -6.053148522354516795e-03 
1264 -9.951685156889262807e-01  6.589572681415777240e-03 
1265 -9.532278172742266742e-01  1.355283131142900541e-02 
1266 -6.244466024609027777e-01  6.490960591262168178e-03 
1267 -3.954998948434180206e-01  3.337213514517739076e-03 
1268 -2.498221496119105711e-01  1.275183679105729379e-03 
1269 -1.179269232698309189e+00  1.333592436940685480e-02 
1270 -7.570120466640094525e-01  7.043064750375630477e-03 
1271 -2.361191925655703738e-01 -2.707955846020630025e-03 
1272 -8.822122626409658608e-01  1.160065885773510844e-02 
1273 -7.582734534717618102e-02  5.944785031677220048e-03 
1274  9.854429038410178476e-01 -6.066588196781118672e-03 
1275  1.416448343610948069e+00 -8.343233409149101998e-03 
1276  1.382126650825223013e+00 -1.035508477458493663e-02 
1277 -2.958116978741117120e-01  3.418804936316623307e-03 
1278 -6.628603029154792603e-01  1.615760338244801031e-02 
1279 -3.750594312491832283e-01  9.435139621139430194e-03 
1280 -3.083676240110967970e-01  2.064803655581933396e-03 
1281  4.752872929313038397e-01 -1.347491760098685305e-03 
1282  9.709906703153849961e-01 -5.610704463546597152e-03 
1283  7.316940924760731990e-01 -1.502035923411550221e-03 
1284 -2.824458383918607152e-01 -8.919585274276631628e-03 
1285 -1.070347997584320643e+00 -7.216369983030782899e-03 
1286 -1.153558589988162852e+00 -4.186733374754218967e-04 
1287 -1.064177574499441725e+00 -2.210204925182103573e-03 
1288  1.309689003195143142e+00  4.711571110798749851e-03 
1289  1.377633668081647000e+00 -7.525652545027198582e-04 
1290  5.816694413916713158e-01 -4.931664520042444537e-03 
1291  2.129989570935809928e-01 -6.148300702153917247e-03 
1292  2.381599474273859152e-01 -1.674566701489073155e-03 
1293  3.263031918772018036e-01 -3.378630678654712593e-04 
1294  1.109621412288162162e-01  2.133844806862881388e-03 
