82 -1.774219747829990090e-01  0.000000000000000000e+00 
83 -2.837647160395269652e-01  0.000000000000000000e+00 
84 -6.055552639505235035e-01  0.000000000000000000e+00 
85  5.059947819314138812e-02  0.000000000000000000e+00 
86  5.271990359831043582e-01  0.000000000000000000e+00 
87  4.011969689448410120e-02  0.000000000000000000e+00 
88 -1.258592834659693627e-01  0.000000000000000000e+00 
89 -1.956624574137789674e-01  0.000000000000000000e+00 
90 -6.285527372275097058e-01  0.000000000000000000e+00 
91 -1.303853591220899832e-01  0.000000000000000000e+00 
92  8.470686889026093902e-02  0.000000000000000000e+00 
93  6.198898299410838808e-01  0.000000000000000000e+00 
94  1.943428877134964483e-01  0.000000000000000000e+00 
95  2.509222087071053542e-01  0.000000000000000000e+00 
96  7.057415184475017422e-02  0.000000000000000000e+00 
97 -4.012824980812256248e-01  0.000000000000000000e+00 
98 -1.495023467035677678e-01  0.000000000000000000e+00 
99 -9.047163601438380776e-02  0.000000000000000000e+00 
100 -6.504089944099504528e-02  0.000000000000000000e+00 
101 -3.547635743665095709e-01  0.000000000000000000e+00 
102  1.205178660461587725e-01  0.000000000000000000e+00 
103  8.338626726111155740e-01  0.000000000000000000e+00 
104  1.879676116608290926e-01  0.000000000000000000e+00 
105 -2.570644514200353531e-02  0.000000000000000000e+00 
106 -4.156872812206530154e-02  0.000000000000000000e+00 
107 -2.872933690604342893e-02  0.000000000000000000e+00 
108 -1.076028868823280388e-01  0.000000000000000000e+00 
109 -1.876085271736999127e-01  0.000000000000000000e+00 
110 -7.681441559721798040e-02  0.000000000000000000e+00 
111  1.664320056201670228e-01  0.000000000000000000e+00 
112  3.437789026534885523e-02  0.000000000000000000e+00 
113  6.067308627729124659e-02  0.000000000000000000e+00 
114  1.854313263020487476e-02  0.000000000000000000e+00 
115 -6.715479641500581021e-02  0.000000000000000000e+00 
116 -1.565113123411106533e-01  0.000000000000000000e+00 
117 -7.166278499814445757e-01  0.000000000000000000e+00 
118 -3.576351839324488080e-01  0.000000000000000000e+00 
119  1.098812458945846171e-01  0.000000000000000000e+00 
120 -8.815995325118869408e-02  0.000000000000000000e+00 
121  7.186451943711324314e-03  0.000000000000000000e+00 
122  1.452828561939539798e-01  0.000000000000000000e+00 
123 -5.739685347514629499e-02  0.000000000000000000e+00 
124 -4.540431468060692199e-01  0.000000000000000000e+00 
125 -1.161583129383161328e+00  0.000000000000000000e+00 
126 -1.586677170225993250e-01  0.000000000000000000e+00 
127  3.786059386407124583e-01  0.000000000000000000e+00 
128 -5.828204291773782242e-02  0.000000000000000000e+00 
129  6.308132187482512476e-02  0.000000000000000000e+00 
130  2.353174967019174002e-01  0.000000000000000000e+00 
131  4.265775213082452499e-02  0.000000000000000000e+00 
132 -9.360597175812897242e-02  0.000000000000000000e+00 
133 -2.262054898571701222e-01  0.000000000000000000e+00 
134 -3.932832908551144313e-01  0.000000000000000000e+00 
135 -2.276047734238678955e-01  0.000000000000000000e+00 
136 -1.232229828665658833e-01  0.000000000000000000e+00 
137 -1.404400459212941099e-01  0.000000000000000000e+00 
138 -3.541490539927612258e-02  0.000000000000000000e+00 
139 -1.691582269578412456e-01  0.000000000000000000e+00 
140 -1.302104013319305698e-01  0.000000000000000000e+00 
141 -2.849873170710424120e-01  0.000000000000000000e+00 
142 -2.303505336263034220e-01  0.000000000000000000e+00 
143 -2.694883024377794367e-01  0.000000000000000000e+00 
144 -5.548655499017681736e-01  0.000000000000000000e+00 
145 -2.036231130056954663e-01  0.000000000000000000e+00 
146 -1.952020937188593541e-01  0.000000000000000000e+00 
147 -2.124202942636640723e-01  0.000000000000000000e+00 
148 -5.057020248369760163e-01  0.000000000000000000e+00 
149  4.571676467903589003e-02  0.000000000000000000e+00 
150  1.734497905102416471e-01  0.000000000000000000e+00 
151  4.454756717125734483e-02  0.000000000000000000e+00 
152  1.370084006566316959e-01  0.000000000000000000e+00 
153 -1.596917006283774532e-01  0.000000000000000000e+00 
154 -5.856492458864522854e-01  0.000000000000000000e+00 
155 -1.622170946664784341e-01  0.000000000000000000e+00 
156  1.364023908393603712e-01  0.000000000000000000e+00 
157  9.339027057115903974e-01  0.000000000000000000e+00 
158  2.233847575589154311e-01  0.000000000000000000e+00 
159  9.741340156884125134e-01  0.000000000000000000e+00 
160 -1.308062586632652291e-02  0.000000000000000000e+00 
161 -4.263027159336501559e-01  0.000000000000000000e+00 
162 -2.067910995488804193e-01  0.000000000000000000e+00 
163 -3.932510806052341712e-01  0.000000000000000000e+00 
164  1.017308305526837091e-03  0.000000000000000000e+00 
165  2.403609313691279781e-01  0.000000000000000000e+00 
166 -3.526877173594564208e-01  0.000000000000000000e+00 
167  1.816173783177833789e-01  0.000000000000000000e+00 
168 -2.698651316513052054e-02  0.000000000000000000e+00 
169 -1.361754787782069043e-01  0.000000000000000000e+00 
170 -1.635254347792609864e-01  0.000000000000000000e+00 
171 -1.335734497040884650e-01  0.000000000000000000e+00 
172 -1.085014337675397310e-02  0.000000000000000000e+00 
173 -3.539109998280934831e-03  0.000000000000000000e+00 
174 -6.818730672719917375e-03  0.000000000000000000e+00 
175 -1.199429754705686260e-02  0.000000000000000000e+00 
176 -1.551609840301231835e-01  0.000000000000000000e+00 
177 -4.200270616891960129e-01  0.000000000000000000e+00 
178 -8.547917752696974555e-03  0.000000000000000000e+00 
179 -4.429298455696016323e-01  0.000000000000000000e+00 
180 -1.548401026020731208e-01  0.000000000000000000e+00 
181 -3.190235083823763085e-01  0.000000000000000000e+00 
182  2.889315169052992793e-01  0.000000000000000000e+00 
183 -3.008566799291738092e-01  0.000000000000000000e+00 
184 -4.670694981326374839e-01  0.000000000000000000e+00 
185  4.453884278355364074e-02  0.000000000000000000e+00 
186  9.684988775217924228e-01  0.000000000000000000e+00 
187  4.289505347905490928e-02  0.000000000000000000e+00 
188 -4.431972799491606940e-01  0.000000000000000000e+00 
189 -1.133232797258300506e+00  0.000000000000000000e+00 
190 -2.911639588335079298e-01  0.000000000000000000e+00 
191 -1.197100472996373233e+00  0.000000000000000000e+00 
192 -3.481463535300369228e-02  0.000000000000000000e+00 
193 -7.391803620745766856e-02  0.000000000000000000e+00 
194 -2.164320004360827804e-02  0.000000000000000000e+00 
195 -1.465677991830284521e-01  0.000000000000000000e+00 
196 -9.056530353824069346e-01  0.000000000000000000e+00 
197 -1.410875716086942844e-01  0.000000000000000000e+00 
198 -2.906409550410259390e-01  0.000000000000000000e+00 
199 -2.238129310766423519e-01  0.000000000000000000e+00 
200 -1.869152774410973716e-01  0.000000000000000000e+00 
201 -5.301197515692809281e-01  0.000000000000000000e+00 
202 -1.042107675410323953e-01  0.000000000000000000e+00 
203  1.092277741625060083e-01  0.000000000000000000e+00 
204 -1.573732033894735260e-01  0.000000000000000000e+00 
205 -3.850730777758837875e-01  0.000000000000000000e+00 
206 -8.439548900630523820e-02  0.000000000000000000e+00 
207 -2.856934872480710874e-01  0.000000000000000000e+00 
208 -6.833469462822361340e-01  0.000000000000000000e+00 
209 -2.963207352313736442e-01  0.000000000000000000e+00 
210 -2.064986920313821028e-01  0.000000000000000000e+00 
211 -4.013094187486664771e-02  0.000000000000000000e+00 
212 -5.343257963711813691e-02  0.000000000000000000e+00 
213  4.271556092210685579e-02  0.000000000000000000e+00 
214  5.971216356678392678e-01  0.000000000000000000e+00 
215  5.782518299323573252e-02  0.000000000000000000e+00 
216  6.691043308965743952e-02  0.000000000000000000e+00 
217 -1.612353298543105218e-01  0.000000000000000000e+00 
218 -7.394535765890012380e-01  0.000000000000000000e+00 
219 -2.248151312845567684e-01  0.000000000000000000e+00 
220 -1.797058608474658703e-01  0.000000000000000000e+00 
221  2.097211250862677789e-01  0.000000000000000000e+00 
222  2.149488970018933742e-01  0.000000000000000000e+00 
223  6.826054921464027592e-01  0.000000000000000000e+00 
224 -9.746010434574431391e-02  0.000000000000000000e+00 
225 -1.601583201091332787e-01  0.000000000000000000e+00 
226 -1.710844096638457768e-01  0.000000000000000000e+00 
227 -3.698805739511671353e-01  0.000000000000000000e+00 
228  8.787130373563283026e-02  0.000000000000000000e+00 
229  9.873697910217162921e-01  0.000000000000000000e+00 
230  1.564378718134357971e-01  0.000000000000000000e+00 
231 -4.284497814347419387e-01  0.000000000000000000e+00 
232 -1.453576109436530706e-01  0.000000000000000000e+00 
233 -3.537239584862412328e-02  0.000000000000000000e+00 
234 -3.614373280880709555e-02  0.000000000000000000e+00 
235 -1.949911983194488330e-02  0.000000000000000000e+00 
236  1.949777227889871456e-01  0.000000000000000000e+00 
237  1.848705914023533736e-01  0.000000000000000000e+00 
238 -8.334914912745054749e-02  0.000000000000000000e+00 
239 -2.079628757107870873e-01  0.000000000000000000e+00 
240 -1.613011969910638777e-01  0.000000000000000000e+00 
241 -6.557878449481742249e-03  0.000000000000000000e+00 
242  1.622960577990012476e-02  0.000000000000000000e+00 
243  3.274157593640861924e-02  0.000000000000000000e+00 
244  2.713070033156876615e-02  0.000000000000000000e+00 
245  5.493414167071789672e-02  0.000000000000000000e+00 
246 -4.028737201321390682e-01  0.000000000000000000e+00 
247 -7.401683493013755388e-01  0.000000000000000000e+00 
248 -5.033089738747400510e-01  0.000000000000000000e+00 
249 -6.576965529997630400e-02  0.000000000000000000e+00 
250  7.509440994782480561e-02  0.000000000000000000e+00 
251 -7.339771267891366351e-03  0.000000000000000000e+00 
252 -8.026059084087773521e-02  0.000000000000000000e+00 
253  4.152818489616620923e-01  0.000000000000000000e+00 
254 -1.776503555014165014e-01  0.000000000000000000e+00 
255 -1.305939256598693365e+00  0.000000000000000000e+00 
256 -1.880222059392235023e-01  0.000000000000000000e+00 
257 -8.491120650881117671e-02  0.000000000000000000e+00 
258 -1.237568441834144828e-01  0.000000000000000000e+00 
259 -3.563428106208172547e-02  0.000000000000000000e+00 
260 -1.135919700503331027e-02  0.000000000000000000e+00 
261  1.130032945929538429e-02  0.000000000000000000e+00 
262  8.770175514902436853e-02  0.000000000000000000e+00 
263 -2.871693964616581912e-02  0.000000000000000000e+00 
264 -1.521156396966430804e-02  0.000000000000000000e+00 
265 -6.976167673334975061e-02  0.000000000000000000e+00 
266 -5.865563861184523720e-02  0.000000000000000000e+00 
267 -2.136243298929196843e-02  0.000000000000000000e+00 
268 -1.549492254491497030e-02  0.000000000000000000e+00 
269 -1.676225425319428919e-01  0.000000000000000000e+00 
270  6.447780508556340273e-02  0.000000000000000000e+00 
271 -1.072886816136623192e-02  0.000000000000000000e+00 
272  1.491882589834039041e-01  0.000000000000000000e+00 
273 -3.869687697530352181e-03  0.000000000000000000e+00 
274 -3.502805198474247955e-02  0.000000000000000000e+00 
275  1.315010727406012124e-02  0.000000000000000000e+00 
276  9.671430539675771043e-02  0.000000000000000000e+00 
277  2.075801728485166670e-02  0.000000000000000000e+00 
278  2.901104761822258515e-01  0.000000000000000000e+00 
279  8.725963214225171405e-02  0.000000000000000000e+00 
280  1.014252530419165049e-01  0.000000000000000000e+00 
281 -7.474662146417009045e-02  0.000000000000000000e+00 
282 -1.693958838097687769e-01  0.000000000000000000e+00 
283 -6.560855925169866917e-03  0.000000000000000000e+00 
284  2.654985881802503223e-02  0.000000000000000000e+00 
285 -1.808263123392186283e-02  0.000000000000000000e+00 
286  5.926428457192804006e-02  0.000000000000000000e+00 
287  2.331376234292191485e-01  0.000000000000000000e+00 
288 -8.987184588370905614e-02  0.000000000000000000e+00 
289 -3.825503520286159809e-01  0.000000000000000000e+00 
290 -6.074584690758836475e-02  0.000000000000000000e+00 
291  1.068305576855888145e-01  0.000000000000000000e+00 
292  8.813091688048171890e-02  0.000000000000000000e+00 
293  1.014971652047424872e-01  0.000000000000000000e+00 
294 -4.612165072900028390e-02  0.000000000000000000e+00 
295 -1.004987125571218110e-01  0.000000000000000000e+00 
296 -2.157430142919305738e-01  0.000000000000000000e+00 
297 -5.790162016988117943e-02  0.000000000000000000e+00 
298  5.032715035368095710e-03  0.000000000000000000e+00 
299  1.010422765529665479e-01  0.000000000000000000e+00 
300  3.997062617543735152e-01  0.000000000000000000e+00 
301  6.897925054605621997e-02  0.000000000000000000e+00 
302 -7.730410514954236256e-02  0.000000000000000000e+00 
303 -8.478222297609278035e-02  0.000000000000000000e+00 
304 -4.235383146335403720e-02  0.000000000000000000e+00 
305  1.326350624424835756e-01  0.000000000000000000e+00 
306 -8.602617412561019972e-03  0.000000000000000000e+00 
307  2.151317919517371224e-01  0.000000000000000000e+00 
308  1.081324431070986997e-01  0.000000000000000000e+00 
309  2.381398542000950219e-02  0.000000000000000000e+00 
310 -2.142492579406697628e-01  0.000000000000000000e+00 
311 -1.738460732181408841e-01  0.000000000000000000e+00 
312 -1.342693559707854589e-01  0.000000000000000000e+00 
313 -8.192963103921380164e-02  0.000000000000000000e+00 
314 -4.488302742388832201e-01  0.000000000000000000e+00 
315 -2.836690801559843197e-02  0.000000000000000000e+00 
316  1.131453946928820814e-01  0.000000000000000000e+00 
317  1.972519163039450074e-01  0.000000000000000000e+00 
318 -3.485838586413493936e-03  0.000000000000000000e+00 
319 -1.373129981290228951e-01  0.000000000000000000e+00 
320 -3.634489248033497821e-01  0.000000000000000000e+00 
321 -2.065090432295873524e-01  0.000000000000000000e+00 
322 -1.250053555612331557e-01  0.000000000000000000e+00 
323 -3.919889969219426257e-02  0.000000000000000000e+00 
324  3.467716890183096812e-01  0.000000000000000000e+00 
325  7.091073802728535547e-02  0.000000000000000000e+00 
326  3.715278237121350524e-01  0.000000000000000000e+00 
327 -3.809324377149430479e-02  0.000000000000000000e+00 
328  4.984125533897098420e-02  0.000000000000000000e+00 
329 -3.651550180589226979e-01  0.000000000000000000e+00 
330 -2.318922779732208173e-01  0.000000000000000000e+00 
331 -4.420439336726190716e-01  0.000000000000000000e+00 
332 -6.304266215316557675e-02  0.000000000000000000e+00 
333 -7.807867699822723662e-01  0.000000000000000000e+00 
334 -6.090008440578476012e-02  0.000000000000000000e+00 
335 -2.698042756118608221e-01  0.000000000000000000e+00 
336  1.496776208926319685e+00  0.000000000000000000e+00 
337  2.295936598833191178e-01  0.000000000000000000e+00 
338  3.629269148935289624e-01  0.000000000000000000e+00 
339  1.770643193684308947e-01  0.000000000000000000e+00 
340  5.714002644691545951e-01  0.000000000000000000e+00 
341  4.187749345529707956e-02  0.000000000000000000e+00 
342  6.996314306982099884e-01  0.000000000000000000e+00 
343  3.328704176810637905e-01  0.000000000000000000e+00 
344  6.120038147270733253e-01  0.000000000000000000e+00 
345 -2.805270775594193022e-01  0.000000000000000000e+00 
346  1.485385964559608363e+00  0.000000000000000000e+00 
347  3.625669126840517231e-01  0.000000000000000000e+00 
348  4.445339022813243335e-01  0.000000000000000000e+00 
349 -2.122551333615343289e-02  0.000000000000000000e+00 
350  1.101712744886771123e-01  0.000000000000000000e+00 
351  7.170082387347095354e-01  0.000000000000000000e+00 
352 -3.498313908473225098e-01  0.000000000000000000e+00 
353 -3.985123866478983867e+00  0.000000000000000000e+00 
354 -4.685595404344933823e-01  0.000000000000000000e+00 
355 -1.813631562382402862e-01  0.000000000000000000e+00 
356  1.104175105172841981e-01  0.000000000000000000e+00 
357 -3.936298260595815224e-01  0.000000000000000000e+00 
358 -5.091101639340684937e-01  0.000000000000000000e+00 
359 -5.484453869795869602e-02  0.000000000000000000e+00 
360  1.003255462535606046e+00  0.000000000000000000e+00 
361 -5.503698631734278424e-01  0.000000000000000000e+00 
362 -5.292878522900388294e-01  0.000000000000000000e+00 
363  8.193896039814621210e-03  0.000000000000000000e+00 
364  8.184522845843181793e-01  0.000000000000000000e+00 
365  1.630688117610070570e-02  0.000000000000000000e+00 
366 -2.628030254638706320e-01  0.000000000000000000e+00 
367  1.334051207138605144e-01  0.000000000000000000e+00 
368  1.341723737592234456e-01  0.000000000000000000e+00 
369 -4.192555313269643591e-01  0.000000000000000000e+00 
370 -1.375216576330449969e-01  0.000000000000000000e+00 
371  1.305248624633903627e-02  0.000000000000000000e+00 
372  2.248950707039047703e-01  0.000000000000000000e+00 
373  2.802539019365623846e-04  0.000000000000000000e+00 
374 -6.001892453946997552e-01  0.000000000000000000e+00 
375 -4.791433449918611892e-02  0.000000000000000000e+00 
376 -1.375331278796040196e-02  0.000000000000000000e+00 
377 -8.676780671673181566e-02  0.000000000000000000e+00 
378 -6.142619293568534616e-02  0.000000000000000000e+00 
379  1.052988623332878487e-01  0.000000000000000000e+00 
380  5.709145322514759258e-01  0.000000000000000000e+00 
381  6.767327033074381770e-01  0.000000000000000000e+00 
382  6.174762568267893464e-02  0.000000000000000000e+00 
383  8.219429809281197929e-02  0.000000000000000000e+00 
384 -9.127586245245460084e-02  0.000000000000000000e+00 
385 -4.935999405135331475e-02  0.000000000000000000e+00 
386 -1.448268234563552907e-02  0.000000000000000000e+00 
387 -4.844865506834672431e-02  0.000000000000000000e+00 
388 -1.154194960750019872e-01  0.000000000000000000e+00 
389  2.430910104019371343e-03  0.000000000000000000e+00 
390  2.212468586080128530e-01  0.000000000000000000e+00 
391  7.219772444735736037e-04  0.000000000000000000e+00 
392 -6.544705931730318386e-03  0.000000000000000000e+00 
393 -1.206132016288997411e-01  0.000000000000000000e+00 
394 -6.584797895784144650e-02  0.000000000000000000e+00 
395 -1.018009298437739518e-01  0.000000000000000000e+00 
396 -8.273606698830425574e-04  0.000000000000000000e+00 
397 -1.930233126581519798e-01  0.000000000000000000e+00 
398 -1.256363235291086712e-02  0.000000000000000000e+00 
399 -2.086686751519151173e-01  0.000000000000000000e+00 
400  4.230987883078187184e-01  0.000000000000000000e+00 
401  7.968513956045500390e-02  0.000000000000000000e+00 
402  9.338854761134421367e-02  0.000000000000000000e+00 
403  9.350399118205948712e-02  0.000000000000000000e+00 
404  4.476633707940075868e-01  0.000000000000000000e+00 
405  7.414479087689981873e-02  0.000000000000000000e+00 
406  2.338015771343461557e-01  0.000000000000000000e+00 
407  6.930154450954942313e-02  0.000000000000000000e+00 
408  2.169314478091313725e-01  0.000000000000000000e+00 
409  2.991844949978263515e-02  0.000000000000000000e+00 
410  3.383970213750253642e-01  0.000000000000000000e+00 
411  3.254614153063446758e-02  0.000000000000000000e+00 
412  2.279177871313157744e-01  0.000000000000000000e+00 
413  1.212136630845956353e-01  0.000000000000000000e+00 
414  3.038971700783466012e-02  0.000000000000000000e+00 
415  1.186461883224481928e-01  0.000000000000000000e+00 
416 -5.842197817656837044e-02  0.000000000000000000e+00 
417 -4.807549050195681350e-01  0.000000000000000000e+00 
418 -1.115115754718634250e-01  0.000000000000000000e+00 
419 -4.882485058967314107e-01  0.000000000000000000e+00 
420 -5.686646191559115160e-02  0.000000000000000000e+00 
421 -1.633346074981358309e-01  0.000000000000000000e+00 
422 -2.549701273750527575e-01  0.000000000000000000e+00 
423 -1.663441693825909451e-01  0.000000000000000000e+00 
424 -4.162524310229561569e-03  0.000000000000000000e+00 
425 -1.057865085647156506e-01  0.000000000000000000e+00 
426 -1.434518979172602349e-01  0.000000000000000000e+00 
427 -1.082788949814063595e-01  0.000000000000000000e+00 
428 -2.877912691522845762e-03  0.000000000000000000e+00 
429 -3.347502267482083127e-02  0.000000000000000000e+00 
430 -9.343049268579468880e-02  0.000000000000000000e+00 
431 -3.574301902472554887e-02  0.000000000000000000e+00 
432 -7.989493521197942733e-03  0.000000000000000000e+00 
433 -1.383661998138595028e-01  0.000000000000000000e+00 
434 -4.137765941534098796e-02  0.000000000000000000e+00 
435 -1.339244235685700668e-01  0.000000000000000000e+00 
436 -7.256712429758502454e-03  0.000000000000000000e+00 
437  1.611236223381685637e-02  0.000000000000000000e+00 
438 -4.964021747524924311e-02  0.000000000000000000e+00 
439  1.198631116910650780e-02  0.000000000000000000e+00 
440  1.852605237449106781e-02  0.000000000000000000e+00 
441 -2.668740498599545940e-03  0.000000000000000000e+00 
442  9.811827984585656803e-02  0.000000000000000000e+00 
443 -3.048328853520518907e-03  0.000000000000000000e+00 
444  4.671170066447866837e-03  0.000000000000000000e+00 
445  1.068939511752757116e-01  0.000000000000000000e+00 
446  5.381414419712635816e-02  0.000000000000000000e+00 
447  1.146287418473289355e-01  0.000000000000000000e+00 
448  4.575421347788591331e-01  0.000000000000000000e+00 
449 -1.297309090655437806e-02  0.000000000000000000e+00 
450 -1.217548017824845313e-01  0.000000000000000000e+00 
451 -2.149366171892343746e-01  0.000000000000000000e+00 
452 -4.710506087721954560e-01  0.000000000000000000e+00 
453 -3.562878775545177262e-02  0.000000000000000000e+00 
454  4.168889221074365548e-01  0.000000000000000000e+00 
455  7.009724072340069168e-02  0.000000000000000000e+00 
456 -1.003447632493541936e-01  0.000000000000000000e+00 
457 -4.681659176621936758e-01  0.000000000000000000e+00 
458 -2.416622761313519108e-01  0.000000000000000000e+00 
459 -3.707937895466495992e-01  0.000000000000000000e+00 
460  3.312160617409278668e-02  0.000000000000000000e+00 
461 -3.089530767311688408e-01  0.000000000000000000e+00 
462 -7.133067497664680179e-02  0.000000000000000000e+00 
463 -9.076366654977886528e-01  0.000000000000000000e+00 
464  3.810534434800392223e-01  0.000000000000000000e+00 
465  1.217762368985003674e-01  0.000000000000000000e+00 
466  3.534658474204538936e-01  0.000000000000000000e+00 
467  2.342809723202334826e-01  0.000000000000000000e+00 
468  1.483125766375897880e+00  0.000000000000000000e+00 
469  3.373417179105845931e-01  0.000000000000000000e+00 
470  7.584438711805745470e-01  0.000000000000000000e+00 
471  1.261639812779043537e-02  0.000000000000000000e+00 
472  3.748902122595276776e-01  0.000000000000000000e+00 
473  3.236408526896588089e-01  0.000000000000000000e+00 
474  1.451056512768535312e+00  0.000000000000000000e+00 
475 -2.867302048226181843e-01  0.000000000000000000e+00 
476  6.355711368512482196e-01  0.000000000000000000e+00 
477  7.668374479432259472e-01  0.000000000000000000e+00 
478  1.217044811204441856e-01  0.000000000000000000e+00 
479 -1.279747215186403768e-02  0.000000000000000000e+00 
480  9.290124391321316621e-02  0.000000000000000000e+00 
481 -2.280038881132494255e-01  0.000000000000000000e+00 
482 -4.781045028849226219e-01  0.000000000000000000e+00 
483 -3.999978097652314268e+00  0.000000000000000000e+00 
484 -3.486924051562417803e-01  0.000000000000000000e+00 
485 -1.131764239072678563e-01  0.000000000000000000e+00 
486 -6.101483969465766322e-01  0.000000000000000000e+00 
487 -4.285562387811212015e-01  0.000000000000000000e+00 
488  8.092558081615560672e-01  0.000000000000000000e+00 
489  5.480144484604815638e-03  0.000000000000000000e+00 
490 -5.237717177122910295e-01  0.000000000000000000e+00 
491 -5.418372268111868451e-01  0.000000000000000000e+00 
492  1.037165624449368995e+00  0.000000000000000000e+00 
493  1.398059759208991892e-01  0.000000000000000000e+00 
494 -2.927328211531202706e-01  0.000000000000000000e+00 
495  9.780736852116004437e-04  0.000000000000000000e+00 
496  2.268815271131106870e-01  0.000000000000000000e+00 
497  3.480913044007959839e-02  0.000000000000000000e+00 
498 -1.266846363432430900e-01  0.000000000000000000e+00 
499 -3.610249603762809567e-01  0.000000000000000000e+00 
500  1.498936821555758581e-01  0.000000000000000000e+00 
501  1.699077576188197857e-03  0.000000000000000000e+00 
502 -5.665467278371378868e-01  0.000000000000000000e+00 
503 -2.047881107541466711e-02  0.000000000000000000e+00 
504  6.403792466325541888e-01  0.000000000000000000e+00 
505  1.204266144917264802e-01  0.000000000000000000e+00 
