498 -4.810909789630969484e-03  1.822458170405414062e-03 
499 -1.727693669892890705e-03 -5.254723137996995114e-03 
500 -3.033509583757961880e-03  3.182897134341712737e-03 
501  1.959980195430955762e-03 -8.084405258266324362e-03 
502  2.345656742025957822e-03  4.202300000255643556e-03 
503  1.043862158055772248e-03 -1.074784593845075700e-02 
504  8.489857435840700295e-03  3.453102883347699669e-03 
505 -1.592291991532247819e-03 -1.334573680328936078e-02 
506  1.916386980782093172e-02  5.681302660766449422e-03 
507 -1.059185793773187619e-02 -1.704808100337924098e-02 
508  8.497281693625081955e-02  1.986516198301815916e-02 
509 -2.721433320091123237e-02 -1.095015196527039832e-02 
510  4.452981246232343843e-02  1.250138280323631439e-02 
511 -8.312080556940237841e-02  3.971883470329580675e-03 
512  3.544080877842332913e-03 -3.538777109104176977e-03 
513 -5.491607583977732403e-03  1.949196603860692181e-03 
514  3.909543584714329605e-03 -2.159165282709518772e-03 
515 -3.909077866563442916e-03  3.537210978859991594e-03 
516  3.491905712554921326e-03 -1.684334720847749552e-03 
517 -3.744521622699087393e-03  4.633664955853655787e-03 
518  3.292306217785193577e-03 -1.563345914198934275e-03 
519 -4.383998760494632607e-03  3.297983521779669809e-03 
520  2.526063600845458289e-03 -1.965699474748995330e-03 
521 -2.706502883135094087e-03  6.626176874388837871e-05 
522  2.928330711859215927e-03 -1.491368557546918867e-03 
523 -4.290776502018053482e-03 -1.557606687591435619e-04 
524  2.193493894665369051e-03  7.137026032462985678e-05 
525 -2.974645487693447846e-03 -2.688845450880411603e-03 
526  3.157237967051427889e-03 -4.870131369502221121e-03 
527 -3.888828076535834517e-04  7.266687907555162938e-03 
528  8.782399521285386146e-03 -2.399523738358815255e-03 
529 -4.137364185315448029e-03  6.246607706562323781e-03 
530  1.290550557879163902e-02 -4.867223782665332016e-05 
531 -7.480349549991398631e-03  4.087570874114772324e-03 
532  1.137017800424231125e-02  6.464396270943770749e-03 
533 -5.073983625024108650e-03  4.167313437166220505e-03 
534  5.198212609839678554e-03  1.007762727931959569e-02 
535 -4.685287906999660058e-03  8.776046533157600554e-03 
536  1.701543524057057104e-03  7.521473776926479622e-03 
537 -1.910124903470489200e-03  2.332981876617888986e-03 
538 -5.690925575544069324e-04  2.969222812769943889e-03 
539 -8.962664646195102379e-04  6.166691349717388915e-04 
540 -9.651085513212052719e-04 -2.243108922655446136e-03 
541 -9.351559018446908454e-04  1.041630187625320432e-03 
542  3.959751173646930238e-03 -4.379676269815094627e-03 
543 -4.172508101197585154e-03  2.963535349000370918e-03 
544  1.242024941678103282e-02 -1.458607131109976827e-03 
545 -5.897501659708277028e-03  4.000207575407279531e-03 
546  2.065757649328168327e-02  8.071229626194617937e-03 
547 -6.464641227565179511e-03  6.240509725927441409e-03 
548  3.088437383967487793e-02  1.689605776336951942e-02 
549 -9.292538934656431604e-03  8.118875806893063873e-03 
550  8.238293657365539438e-03  4.228104308169249037e-02 
551 -4.731302649992153581e-03  1.695757483233416296e-02 
552 -2.950621328485117205e-03  1.507513634893837585e-02 
553  2.897069963576682367e-03  6.493953436099291453e-03 
554 -3.866311680414104713e-03  2.560515621633571194e-03 
555  1.574613546561197874e-03  2.393726269439384099e-03 
556 -1.390711521821128612e-03 -3.361160309685348735e-03 
557 -1.103075709121048792e-03  3.352218183439061808e-03 
558  4.299403652223043187e-03 -3.165507704081703660e-03 
559 -2.765246389960406698e-03  3.310823772837512800e-03 
560  1.059900814638488342e-02  3.019513987062058102e-03 
561 -3.413863715054559888e-03  3.019608030937943628e-03 
562  2.908846749105582080e-02  1.551878488524647062e-02 
563 -6.147197936467611867e-03  8.729806289829717195e-03 
564  7.327917262636629570e-02  8.249868100740527510e-02 
565 -3.323623495403208589e-02 -2.854207579204467472e-03 
566 -3.707669973806689695e-02  1.414413510833727461e-01 
567  1.552075124515131174e-02  5.412687328102726292e-02 
568 -1.932065551200171788e-02  1.426460667048624377e-02 
569  9.619875772827976915e-03  4.261816472672538998e-03 
570 -6.863368394763089304e-03 -4.265633451724449958e-03 
571  2.348575705444464444e-03  1.408327088887143756e-03 
572 -5.106621305724590382e-04 -5.940653339525352877e-03 
573 -2.423528307792563452e-03  1.359899550818616763e-03 
574  3.523942268194709890e-03 -2.963585744197512559e-03 
575 -3.208986033881781972e-03  2.987864436422034593e-03 
576  4.440392724801026959e-03  4.713896734273886023e-03 
577 -3.183158957849292672e-03  6.614966299859786208e-03 
578  2.875471483754252038e-03  2.718703933425555691e-02 
579  5.829302878169063257e-04  1.463054429991848121e-02 
580 -5.489137850127008555e-03  9.657290475282302722e-02 
581  3.298287478507461873e-02  5.131011084730996430e-02 
582 -2.969325088623810949e-01  1.450422727173046773e-02 
583 -1.883685890720139533e-01 -6.850294081738429741e-02 
584 -4.089156957817376842e-02 -5.581615881504701365e-02 
585  1.074281852536955809e-02 -1.134525121566378608e-02 
586 -9.294075949360163999e-03 -2.022182226644255246e-02 
587 -3.252075854592023120e-03 -6.987915974159307833e-03 
588 -2.537363039859261981e-05 -8.228714458590611486e-03 
589 -3.578509811055060469e-03 -8.352153619446026989e-04 
590  3.243017242818657057e-03 -1.940493659975652853e-03 
591 -3.442668521308674037e-03  2.920319916621929614e-03 
592  6.535774265724121797e-04  5.038375012872370155e-03 
593 -3.016186317982606519e-03  2.694351768772466470e-03 
594 -6.827631089294758891e-03  8.993006079823952573e-03 
595  4.258520575578402662e-03  6.635107618040736108e-03 
596 -1.271805734497092298e-02  5.550895743841051388e-03 
597  2.018818690932095913e-02  6.967624770597554903e-03 
598 -4.243272842413960827e-02 -7.916707503338868412e-02 
599 -1.704588576805864467e-02 -1.807116049800014390e-02 
600 -2.939497525030012205e-03 -5.697523059413397289e-02 
601 -1.256403984179555768e-02 -1.422842447772181343e-02 
602  1.323282355762829196e-03 -2.076656027075023808e-02 
603 -6.838165476369355636e-03 -1.744699283683525618e-03 
604  3.573044115745941957e-03 -9.154464398928757393e-03 
605 -5.323000711212262301e-03 -8.050945175390387650e-04 
606  2.637691348747980315e-03 -7.139963459391246220e-04 
607 -3.800079675172337787e-03  5.117018423826697349e-04 
608 -1.412806634997716476e-03  2.181138144070723234e-03 
609 -1.987908185967142329e-03 -1.599601190830533749e-04 
610 -5.867397203425747491e-03 -7.263236798741315664e-04 
611 -8.173199813228230494e-05  2.995974697060249138e-03 
612 -9.923252907140271348e-03 -1.144256927718652686e-02 
613  3.872241631963391564e-03  1.404292623609693959e-03 
614 -9.756015968193497423e-03 -2.946282714869789821e-02 
615 -8.043434415258969919e-03 -1.173562700685809763e-02 
616  1.468991345579495579e-03 -2.515124312495963313e-02 
617 -5.013691393253904942e-03 -4.212569644447955279e-03 
618  8.764422545747765567e-03 -1.862676360010872070e-02 
619 -5.515287231519588017e-03 -4.752200072632597680e-03 
620  5.726638340816849609e-03 -6.187028183905617096e-03 
621 -6.566020748042325668e-03 -2.867613864267131146e-03 
622  3.262976087225278980e-03 -4.508512369972669689e-04 
623 -6.406171401452351831e-03 -1.115820773638285385e-03 
624 -3.991924200793729618e-04 -6.279998060838792948e-04 
625 -3.522817957588666050e-03 -3.530721223504994797e-05 
626 -2.370239876368743313e-03 -3.190647026810367742e-03 
627 -2.236967317328327105e-03  2.869737132231915764e-03 
628 -1.801770123735141338e-03 -8.020058219300406008e-03 
629 -2.806718174174442377e-03  2.401693974560690278e-03 
630 -5.867890387508865012e-04 -1.221418975356683249e-02 
631 -4.065614215077856079e-03 -2.225807676893396588e-03 
632  3.399480225805023414e-03 -1.168486326420941149e-02 
633 -3.978981389678758369e-03 -2.022286667044704504e-03 
634  5.977309418304873473e-03 -8.443289307013570472e-03 
635 -5.264269337708064878e-03 -2.969132279352521345e-03 
636  8.640147898397905479e-03 -5.885799693830803293e-03 
637 -4.634357274147086515e-03  2.448880150792225562e-04 
638  2.295314976750844390e-03  2.592400784044846321e-03 
639 -6.618500932357302725e-03 -4.778820581161923736e-03 
640  5.277781459874861768e-03  5.437369051425452494e-03 
641 -4.387871461442619143e-03 -3.870602099119092605e-03 
642  1.686874609918149722e-03 -1.371631322387759392e-03 
643 -3.773995990039556020e-03 -6.222964115669549559e-03 
644 -6.303302031473992026e-03 -8.648107405460464178e-03 
645  4.643784518600843885e-04 -1.037492171229254488e-02 
646 -1.184452833885553391e-02 -1.417446982978210444e-02 
647  1.828306184846784088e-02 -2.366093295389977424e-02 
648 -5.850179996163861612e-02  2.873850950595085649e-02 
649  2.844003910880965949e-02 -3.758514587595766093e-02 
650  3.665020986659552754e-02  7.536286669982272812e-02 
651 -9.863636754811675247e-03 -1.597650303545046025e-03 
652  2.664313846236444905e-02  2.848767766609380109e-02 
653 -1.335345591122608262e-02  3.985627073520383624e-04 
654  1.086974190358003765e-02  1.444791076479376261e-02 
655 -6.297496023193987179e-03 -2.768711266163697941e-03 
656  6.681682908743213911e-03  5.144524020724754523e-03 
657 -7.740835542320538033e-03 -3.652403593211827997e-03 
658  1.746927946566014704e-03  3.427217803048682870e-03 
659 -3.221671288691725209e-03 -6.523099452921160731e-03 
660 -4.389598664818134335e-03  2.220980422054477307e-03 
661 -1.035012233568162075e-03 -8.498679157395792882e-03 
662 -7.742359000468439396e-03  3.322784407050013555e-03 
663  6.548947473817599146e-03 -1.240988936912864465e-02 
664 -9.633026518224336102e-03  1.533980787117233957e-02 
665  7.434686153665291675e-03 -1.401060918085462147e-02 
666  2.696681430133789428e-02  1.777740499667580451e-02 
667 -6.263392542246741003e-03 -7.157022083956100615e-03 
668  2.000347081797655691e-02  1.452402403548227507e-02 
669 -6.099860625822608497e-03 -4.149894269726459375e-03 
670  1.231829451683403263e-02  8.996164748572928541e-03 
671 -1.044719859298183680e-02 -1.704875106028780167e-03 
672  6.449944266225895485e-03  5.121402603302424236e-03 
673 -6.426797103955842784e-03 -3.673143170658056504e-03 
674  3.646875693944780054e-03  6.905079081987032345e-03 
675 -7.239621006789062271e-03 -6.518775384961223579e-03 
676 -1.105847130673839451e-03  7.877109523844230340e-03 
677 -2.673121101412751985e-03 -1.078393054174363319e-02 
678 -2.663505549020451536e-04  7.763005954451237568e-03 
679 -6.779331481723856320e-04 -9.693810020442689829e-03 
680  5.262744674440242992e-03  5.218891220242394442e-03 
681 -4.680512623866575758e-04 -8.784192801383461022e-03 
682  9.897397210323869918e-03  8.206804932179645809e-03 
683 -3.549960966330930646e-03 -7.038226566082418645e-03 
684  1.354551792788951693e-02  6.125118118774941847e-03 
685 -7.128967675612748849e-03 -2.732686908787876779e-03 
686  1.136252751334379182e-02  3.603174885582762724e-03 
687 -6.303332376640423743e-03 -2.644160304565413688e-03 
688  9.273593814792565129e-03  2.797452779758890888e-03 
689 -5.510063426642475629e-03 -8.589330371421495178e-03 
690  2.354901221152949208e-03  1.150661059774244106e-02 
691 -7.882872359584345776e-03 -8.019819698496648622e-03 
692  5.073733494269721915e-03  7.561685560597552168e-03 
693 -7.209611920078751353e-03 -8.114488696392774605e-03 
694  4.224566969175685797e-03  7.138190158055191317e-03 
695 -3.288156550086298539e-03 -9.345581292149882785e-03 
696  4.828546429314494945e-03  4.196817187682257144e-03 
697 -2.833155542611591037e-03 -7.858853995089228744e-03 
698  5.974031518623384995e-03  3.924243225004440429e-03 
699 -3.533923127309968135e-03 -5.212899212879104974e-03 
700  7.183701017207091456e-03  2.164453885985058099e-03 
701 -4.560664480261660166e-03 -4.539167475449848096e-03 
702  6.626921618892661972e-03  3.226393730819093319e-03 
703 -4.460156093963154808e-03 -1.162874607524255668e-03 
704  3.090769617772417144e-03  7.934500689987179084e-03 
705 -4.370771573966498319e-03 -6.407622749453016978e-03 
706  1.234564890001201357e-02  4.561120386836993099e-03 
707 -7.277479681660620203e-03 -8.678140269513124477e-03 
708  8.776176665807947086e-03  5.884191885942322529e-03 
709 -6.269265622649170498e-03 -5.761086018530561965e-03 
710  6.343410457799458779e-03  2.593585869004091590e-03 
711 -4.149343458438274103e-03 -6.422130970563271098e-03 
712  3.364556356675257789e-03  1.353950667533691983e-03 
713 -2.487662140634348644e-03 -6.288865926900628553e-03 
714  3.786696674456558297e-03  4.087667163390647056e-03 
715 -2.317906154756060183e-03 -4.868475804688355592e-03 
716  2.524107564840921258e-03  5.354645987976527736e-03 
717 -1.184131113390933738e-03 -3.898546743115662884e-03 
718  2.443014660532700881e-03  6.392329219719138263e-03 
719 -3.382753882468030136e-03 -3.939920322105200552e-03 
720  4.643395606758035990e-03  6.627986450203741248e-03 
721 -4.711331956011293592e-03 -5.231337960155149798e-03 
722  7.947582865456229162e-03  2.067864394231879333e-03 
723 -4.807506774502159907e-03 -3.542090047804948710e-03 
724  1.194998745606480096e-02 -5.372612174323697538e-03 
725 -7.024879397302909688e-03 -4.080690948817868556e-03 
726  7.889998148482554874e-03 -5.544738009089013840e-03 
727 -9.710403494972796954e-04 -1.132389524962749191e-03 
728 -2.546248873771820177e-03 -5.603019524698082607e-03 
729  1.504381737962634307e-03 -8.128753787288230115e-03 
730  8.200425278068975462e-05  5.612034687683993203e-03 
731  2.205355320349663452e-03 -1.390154318055784400e-03 
732 -1.117033112371168492e-03  1.127075421449166663e-02 
733  1.684687301591845715e-03 -6.198280477270654877e-03 
734 -8.594670188037533028e-04  9.933031430351841121e-03 
735 -2.111492655781590892e-03 -6.577127260762946279e-03 
736  3.417774706670670057e-03  6.573433215069114481e-03 
737 -2.335854832978303576e-03 -6.318361413713007198e-03 
738  6.136703351845593755e-03 -2.551551111736579183e-03 
739 -3.906712788349728932e-03 -3.841383135507214688e-03 
740  7.644827195690300642e-03 -1.138283404398299226e-02 
741 -4.148263479332894681e-03 -1.354149864501645963e-04 
742  5.191708642231907152e-03 -3.779482164362233526e-02 
743 -9.959343528285306835e-03  9.282772004267724961e-03 
744 -2.763073236127555968e-02 -4.250559819472278511e-02 
745  2.387814065479132788e-02 -1.784947140593263690e-02 
746 -6.503885307207245801e-03  2.555254782105872632e-02 
747  1.245267158651501387e-02 -5.083933003476423691e-03 
748 -8.747021282651017615e-04  2.012477426235162459e-02 
749  5.341927302552222645e-03 -1.427977731361714875e-03 
750  1.130797273940983404e-03  1.405790036765975845e-02 
751 -6.214015781653976604e-04 -7.110265643491469473e-03 
752  3.843020664505159174e-03  5.758505761899135496e-03 
753 -3.480136605515702242e-03 -6.005689932036577944e-03 
754  5.708772371723145733e-04 -5.081319391074339518e-03 
755 -4.722741862443945171e-03 -7.049594590689276311e-03 
756 -1.034717983771751143e-02 -2.509176462447163664e-02 
757 -6.277898743060710690e-03 -9.963993557286499048e-03 
758 -3.189237255237143548e-02 -8.674639002386022590e-02 
759 -2.668251515094184276e-03 -2.340630180676266103e-02 
760 -2.757968520449627370e-01 -5.029473085430365142e-02 
761 -1.584694138590538870e-01  9.679844208872008526e-02 
762 -8.669811105086906722e-02  5.743034998250921841e-02 
763  5.621562286884030507e-02  3.800951176448923077e-04 
764 -8.325565039200589004e-03  3.773927873714258419e-02 
765  9.102517137875045655e-03 -1.803419909001171542e-03 
766  5.333713716291941034e-03  1.524491688929891474e-02 
767 -1.771817086249245126e-03 -3.778992889456914486e-03 
768 -6.018931375849850829e-02  2.410124781774095060e-02 
769  5.507022493486581766e-03 -3.698013963969421858e-04 
770  6.444536849274012068e-03 -5.345204501616482307e-02 
771 -8.130182505177106778e-02  1.164883735602396074e-02 
772 -5.350646725874794868e-02  9.681096322009051514e-03 
773 -2.308401999101583613e-02 -1.597266160584942529e-02 
774 -2.830551996312457089e-02  2.821229055418159395e-03 
775 -3.399974347499275240e-02  6.541672632754889395e-03 
776 -3.601417139707067949e-02  7.157257686895192837e-03 
777 -3.245993753784875979e-02  5.222592492312775475e-03 
778 -3.513591308128249241e-02  5.976360490928211283e-03 
779 -3.343062341065911047e-02  7.797996115726641558e-03 
780 -3.563526770080049227e-02  7.727797211054730775e-03 
781 -3.314454012738101557e-02  7.911602573681347436e-03 
782 -3.396041856319741842e-02  1.602499114039306408e-02 
783 -2.628187634637439013e-02  1.450485443155586848e-02 
784 -3.763417725748472581e-02  9.644873128040847010e-03 
785 -3.403150514695411910e-02  1.105294515211454123e-02 
786 -4.717983062138551148e-02  1.637444829588088208e-02 
787 -3.210437489110141984e-02 -3.010081102153612347e-03 
788 -3.130102799426839888e-02  2.426579284666712834e-03 
789 -3.568847646768909254e-02  8.017089179170201058e-03 
790 -3.735086992612164647e-02  5.880366613191939651e-03 
791 -3.418635930776899035e-02  4.257627655940959474e-03 
792 -3.560150094233452411e-02  5.991207210497300276e-03 
793 -3.454186371625117546e-02  7.138529325397253641e-03 
794 -3.559100786371782038e-02  6.425286723099079417e-03 
795 -3.547969974499260576e-02  7.438882659417504067e-03 
796 -3.680862487498194613e-02  6.710474576966294312e-03 
797 -3.758184658307636705e-02  5.673962233931417048e-03 
798 -3.620336597702153436e-02  3.439355339233218616e-03 
799 -3.975783884772163268e-02  9.567897648972756297e-03 
800 -3.795117477482392448e-02  5.947638638378421189e-03 
801 -3.413574201526750618e-02  7.300309600640109316e-03 
802 -3.506374672689449579e-02  4.166886551946200404e-03 
803 -3.695054853283639973e-02  7.297355580700515612e-03 
804 -3.702741672391723221e-02  6.445521766176861601e-03 
805 -3.419584922156062440e-02  5.541832108493622081e-03 
806 -3.327183936574687473e-02  6.267903108368348165e-03 
807 -3.522454198146340865e-02  7.056446321132166070e-03 
808 -3.437271137731050252e-02  8.192365514811133023e-03 
809 -3.465387459015463467e-02  1.047449007124245414e-02 
810 -3.939035587341824241e-02  1.439872398855538554e-02 
811 -2.680358970527688123e-02  4.788298583262926532e-03 
812 -3.228028564856730287e-02  6.048594868584032842e-03 
813 -3.358434597233317387e-02  1.228259939169853293e-02 
814 -3.611490761054077236e-02  7.441305363241734923e-03 
815 -3.518177401985619207e-02  6.732020461564233033e-03 
816 -3.573157758484080820e-02  7.399278627543372754e-03 
817 -3.415786855670816663e-02  6.645885231849174221e-03 
818 -3.597503936654995738e-02  7.086197595548912945e-03 
819 -3.507906089749850825e-02  7.500508987791973566e-03 
820 -3.570017235364679464e-02  7.258074759441878951e-03 
821 -3.362893109053007035e-02  6.693277400410957076e-03 
822 -3.607252649690797369e-02  7.744154936674891784e-03 
823 -3.406956905828017329e-02  8.006352059797380155e-03 
824 -3.836521897328021985e-02  1.471626471983003039e-02 
825 -2.900960107932492801e-02  7.715507160386354292e-03 
826 -2.462193085887850671e-02  3.563294705073642536e-03 
827 -4.252231659995569374e-02  2.355002527107664945e-02 
828 -4.143723602213821716e-02  1.471657033323240001e-02 
829 -2.841678040013799478e-02  5.738043650261294426e-03 
830 -3.497044530466488638e-02  6.881728323119808838e-03 
831 -3.451038409608439550e-02  7.888759236740624028e-03 
832 -3.552806673376253388e-02  6.586994024017522008e-03 
833 -3.445855613954158098e-02  5.099930780845906945e-03 
834 -3.376584260954712535e-02  5.765579270523529636e-03 
835 -3.651114794743235553e-02  7.166931133654214948e-03 
836 -3.625185673217962146e-02  7.724164522740597713e-03 
837 -3.326962323977431663e-02  6.108357452049586155e-03 
838 -3.499840291974113532e-02  5.881380508681410650e-03 
839 -3.228538114681422239e-02  5.803974884885773969e-03 
840 -3.489324565749125917e-02  7.307285933450866251e-03 
841 -3.457844070147618465e-02  9.762611760425614002e-03 
842 -3.934330121151414367e-02  1.473340971145876283e-02 
843 -3.007434227109774538e-02  7.174240766314309015e-03 
844 -3.333710340063308908e-02  7.784498272824291742e-03 
845 -3.496212193214773972e-02  1.093017094951776944e-02 
846 -3.711106337000663613e-02  7.358836553895573181e-03 
847 -3.418564227178254311e-02  7.888746187020227729e-03 
848 -3.045021576646524467e-02  6.029297357686455409e-03 
849 -3.284283650754336176e-02  1.245170230802347851e-02 
850 -4.422600865999040676e-02  1.847546028566151091e-02 
851 -2.537904168874292876e-02 -4.773799214130057013e-03 
852 -2.826430403433940683e-02  2.462277381339436719e-03 
853 -3.944439271353990945e-02  1.713332051647669871e-02 
854 -3.613485004872517975e-02  1.179285036056822167e-02 
855 -3.469703856985938834e-02  7.689735644044265461e-03 
856 -3.644955966541994774e-02  5.291817948108010379e-03 
857 -3.405153810102589523e-02  6.248174699616690538e-03 
858 -3.637520257934721141e-02  7.063122862697545148e-03 
859 -3.403903536944009184e-02  7.167268561423745243e-03 
860 -3.515217991821444066e-02  6.858497376402606857e-03 
861 -3.432913585529517170e-02  7.098795933667944799e-03 
862 -3.278081674547839164e-02  5.111147222375629108e-03 
863 -3.746052044970194644e-02  6.842425596401247034e-03 
864 -4.919094870082175303e-02  2.226375844615832364e-02 
865 -1.918395703456309345e-02 -1.332624644190926778e-02 
866 -9.139368919618555062e-03 -5.945088561350514444e-02 
867 -7.069889676640042642e-02  1.272620920995987115e-02 
868 -6.841029555069297330e-02  1.655201526013173538e-02 
869 -1.459819396621270769e-02 -2.966593211846774505e-02 
870 -2.808633617706871727e-02  2.281408658060138459e-03 
871 -3.990558919513133296e-02  1.602615110511355218e-02 
872 -3.532089770894300540e-02  7.960425395373392152e-03 
873 -3.318133878894531652e-02  5.326483831745327038e-03 
874 -3.585048135635600375e-02  5.843001872699054959e-03 
875 -3.402522866559674897e-02  6.891648348084072201e-03 
876 -3.456618744399260479e-02  7.841700774526828149e-03 
877 -3.381323733313921359e-02  6.564296111976277923e-03 
878 -3.169755863176172000e-02  1.062805672699885205e-02 
879 -2.732898855927901396e-02  1.668690404472657901e-02 
880  1.674992941698454606e-03 -6.849797081680701616e-02 
881 -9.609458394888303889e-02  1.102442914169832200e-03 
882 -1.108701020296948975e-01 -4.704660886315346902e-02 
883 -2.959030865380355563e-02 -1.852636002373476698e-01 
884 -1.636344911735326466e-02 -7.801943375655903679e-02 
885 -7.857645039653481100e-02 -1.277437534320382054e-02 
886 -4.999057012868959177e-02  1.511491190461095729e-02 
887 -2.358744922682486089e-02 -1.157499342553860305e-02 
888 -3.270756783992170846e-02  3.715458731403642988e-03 
889 -3.676766789528455176e-02  6.545274729250902951e-03 
890 -3.613643831475164131e-02  6.920037420505164086e-03 
891 -3.472343806871070609e-02  7.747988862472085861e-03 
892 -3.532994885644516470e-02  5.623509987401088470e-03 
893 -3.607838653964044046e-02  8.193107674583153047e-03 
894 -4.713236500076031787e-02  1.463145927707215632e-02 
895 -2.789575789873409428e-02 -1.748923983996892965e-03 
896 -7.386038343162699797e-03  1.790412390262334291e-03 
897 -7.765465701333393311e-04  6.342817687729730529e-03 
898 -4.865261254636822109e-03  9.017352606772626247e-04 
899  1.739120136974957667e-03  5.784864613320683108e-03 
900 -3.869248633215628848e-03  1.656230898544445084e-03 
901  2.606957642220101776e-03  4.811013454455191629e-03 
902 -2.064829760484862813e-03  2.911039969498315210e-03 
903  3.283154329551216111e-03  3.171466505822163624e-03 
904 -2.406278099335832504e-03  4.030789271402991127e-03 
905  3.437603100709368809e-03  3.100430434865906245e-03 
906 -2.731275098084681024e-03  3.784437287511680566e-03 
907  2.627163869761738393e-03  2.467051368095747946e-03 
908 -4.869339212047517004e-03  3.744194860988016727e-03 
909  9.666693829899483193e-04  4.185164771798043776e-03 
910 -8.518572576078941791e-03  2.996037133494262091e-03 
911 -2.584628208556922005e-03  5.902468673706163030e-03 
912 -1.013485209115444659e-02 -2.053287166164168356e-03 
913 -4.162986261254617362e-03  8.629708290268297069e-03 
914 -8.989329905807868712e-03  5.093615590873490665e-04 
915 -2.947561852712512597e-03  6.804573348535951360e-03 
916 -4.402075731947122789e-03  2.385679856705858631e-04 
917  1.123208275223972841e-03  5.293333348405687006e-03 
918 -2.519555875406327434e-03  1.856182601260984418e-03 
919  2.862282569343574737e-03  3.847208584055317095e-03 
920 -1.304215325822941172e-03  2.892833779053420335e-03 
921  3.669817077206434953e-03  1.838179399599233158e-03 
922 -6.530142815877732192e-04  4.534592227964600805e-03 
923  4.773833021490704945e-03  1.032632154690186566e-03 
924 -3.958140763830842075e-03  4.652432610498194281e-03 
925  1.793214695695190481e-03 -9.263978473536424669e-04 
926 -1.910029987069915280e-02  6.795537827774831251e-03 
927 -1.468088294940839839e-02  9.941181828215586713e-03 
928 -2.681536553988393343e-02 -1.155071282978196827e-02 
929 -1.314554410480642949e-02  1.522872970419560275e-02 
930 -1.098439285416598354e-02 -4.598158960428793546e-03 
931 -6.319796081998974371e-03  6.612895383835594096e-03 
932 -5.560895710830778514e-03 -1.608816502474547105e-04 
933 -1.084472222984338629e-03  4.775950500721763692e-03 
934 -2.499855607562525076e-03  1.404549960223731202e-03 
935  3.051077587403251603e-03  3.985378232677802730e-03 
936  6.784784724472595280e-04  2.523594440770487047e-03 
937  6.877318322216138639e-03  2.783761719507734256e-03 
938  3.108505016607007558e-03  3.947751071008318360e-03 
939  8.842761612433620508e-03 -8.987231299008895591e-04 
940  1.443824854571697062e-03  1.930982291823879439e-03 
941  1.600185114836780512e-02 -2.063972369601634743e-02 
942 -5.811762704834522175e-02  1.266582653003475896e-02 
943 -5.246754315012606279e-02  1.669584104521813425e-02 
944 -3.095560900893283562e-02 -1.486841564494372804e-02 
945 -4.452188046029725149e-02 -1.569981266433005673e-02 
946 -1.246145997881143060e-02 -2.502229293469356800e-03 
947 -1.384221976869993986e-02 -2.056367792336419482e-03 
948 -6.143930511196062615e-03  1.906184811225228001e-04 
949 -1.755168405077354781e-03  2.620353038903828254e-03 
950 -1.895424803372718981e-03  1.626439395784079261e-03 
951  3.746986644743317656e-03  4.310895492913347643e-03 
952  3.910890314219008651e-03  3.057252086233171531e-03 
953  1.158397888290012279e-02  5.070050913718027012e-03 
954  1.941296459814323069e-02  4.342613556857023542e-03 
955  3.058818699545886102e-02  5.866074084713444360e-03 
956  7.515829669493330478e-02  9.579334070795284678e-03 
957  1.142003099437351871e-01  9.781164121676675857e-03 
958  4.968676933367259518e-02 -3.189924791143642357e-01 
959  4.255458416329224182e-04 -4.713931296817356897e-01 
960 -6.103664779393679768e-03 -2.854515525996252374e-03 
961 -8.899450232233024199e-03 -6.570275999874241116e-03 
962 -7.168731958823170401e-03  4.116013886230081146e-04 
963 -3.555343170664912629e-03 -1.721771709372942527e-03 
964 -4.344633971810656775e-03  1.351472478938486139e-03 
965  5.468230131411907103e-04  1.590592119444611801e-03 
966 -1.799120665865095239e-03  2.422280965107159300e-03 
967  4.781166917788906394e-03  4.123836561072328002e-03 
968  2.155150230975898338e-03  3.986445253497218795e-03 
969  1.081868505166525170e-02  6.020654671084371516e-03 
970  7.020524356824668979e-03  5.835950849212546976e-03 
971  1.976980869613708530e-02  8.208663204247131084e-03 
972  1.961309369419281939e-02  9.938088426076767054e-03 
973  3.947203538956953195e-02  1.142466382616055126e-02 
974  1.408268523291416642e-02 -1.291431672008434492e-02 
975  1.960693232844636091e-02 -1.849586594224660388e-02 
976 -2.067584242525776720e-03 -5.125338547585060744e-04 
977  2.017023548334599247e-03 -1.364331548743624636e-03 
978 -3.313010910306007570e-03  1.890453834883006968e-03 
979  3.280159961205248473e-04 -3.630570688872769764e-04 
980 -3.291179886538626777e-03  3.071830133599575633e-03 
981  2.162356949951772453e-03  1.460266791035196758e-03 
982 -2.134522470984443962e-03  3.511205552182941180e-03 
983  4.676503057306177422e-03  3.900012071256492904e-03 
984 -9.323927910590704485e-04  3.260309610645588212e-03 
985  7.328865511406699486e-03  5.765403706849056391e-03 
986  3.378009577344430036e-03  3.308281459602104794e-03 
987  1.281496053853566942e-02  6.684434830171856121e-03 
988  3.960274009953062418e-03  3.860728446754088054e-03 
989  1.459675173285266032e-02  7.601134570986664910e-03 
990  2.779484408576404948e-03  1.482692243763749555e-04 
991  7.500435954333696011e-03  1.577738269617990556e-04 
992 -2.441829441925511338e-03  1.137868418190456001e-03 
993  2.365728156806181856e-03  2.175945448975504654e-03 
994 -2.447844925484795806e-03  2.081137486044503521e-03 
995  2.510282148693291152e-03  1.525416110804726864e-03 
996 -2.744753260240185688e-03  3.445776802802238969e-03 
