1046 -2.898267260291895187e-02  0.000000000000000000e+00 
1047 -1.632511430750603620e-02  0.000000000000000000e+00 
1048 -1.279106917823972026e-02  0.000000000000000000e+00 
1049  2.699896385073167170e-03  0.000000000000000000e+00 
1050  4.011797735418743543e-02  0.000000000000000000e+00 
1051  3.304873238466381202e-02  0.000000000000000000e+00 
1052  3.306638526961905300e-02  0.000000000000000000e+00 
1053 -6.673451525865069234e-02  0.000000000000000000e+00 
1054  1.872674168401048875e-02  0.000000000000000000e+00 
1055  7.794525936274138145e-02  0.000000000000000000e+00 
1056  1.039309349642483227e-01  0.000000000000000000e+00 
1057  1.162704726606336170e-01  0.000000000000000000e+00 
1058  7.413775121671790924e-02  0.000000000000000000e+00 
1059  8.602270842900804244e-04  0.000000000000000000e+00 
1060 -4.148778490031913152e-02  0.000000000000000000e+00 
1061 -1.396676529473770412e-01  0.000000000000000000e+00 
1062 -2.744027570876723596e-02  0.000000000000000000e+00 
1063  8.214892731765059686e-02  0.000000000000000000e+00 
1064  6.453647342905464990e-02  0.000000000000000000e+00 
1065  9.067356263849754572e-02  0.000000000000000000e+00 
1066 -4.205257719866842270e-02  0.000000000000000000e+00 
1067 -1.235513127225996155e-01  0.000000000000000000e+00 
1068 -1.094029530862965505e-01  0.000000000000000000e+00 
1069 -2.242401819336895252e-01  0.000000000000000000e+00 
1070 -1.018637107838738648e-01  0.000000000000000000e+00 
1071  1.854001269233354968e-02  0.000000000000000000e+00 
1072 -4.682172538296083993e-03  0.000000000000000000e+00 
1073 -2.822327041591898150e-02  0.000000000000000000e+00 
1074 -1.906479563199177940e-01  0.000000000000000000e+00 
1075 -1.637675040489473266e-01  0.000000000000000000e+00 
1076  1.382839134249367122e-02  0.000000000000000000e+00 
1077 -5.385084059821782648e-02  0.000000000000000000e+00 
1078 -6.702891975863832508e-02  0.000000000000000000e+00 
1079 -1.861377146850255737e-02  0.000000000000000000e+00 
1080  1.275432950178263065e-03  0.000000000000000000e+00 
1081 -3.330776865118646041e-02  0.000000000000000000e+00 
1082 -2.187192948467819587e-01  0.000000000000000000e+00 
1083 -1.505460034666996350e-01  0.000000000000000000e+00 
1084  7.184292891948053372e-02  0.000000000000000000e+00 
1085  2.891589879085333659e-02  0.000000000000000000e+00 
1086 -2.449253197322898493e-02  0.000000000000000000e+00 
1087 -1.162678469366967317e-02  0.000000000000000000e+00 
1088  2.874675864872124759e-02  0.000000000000000000e+00 
1089 -5.947310217973557356e-02  0.000000000000000000e+00 
1090 -6.931224845472730434e-02  0.000000000000000000e+00 
1091 -3.940040258505449200e-02  0.000000000000000000e+00 
1092  2.393847253660807972e-02  0.000000000000000000e+00 
1093  1.581501861643485121e-02  0.000000000000000000e+00 
1094  1.495675167319049153e-03  0.000000000000000000e+00 
1095  3.305220866115978623e-02  0.000000000000000000e+00 
1096  1.686483545293232869e-02  0.000000000000000000e+00 
1097  2.931588592448255981e-02  0.000000000000000000e+00 
1098  7.289277957880536951e-02  0.000000000000000000e+00 
1099  6.796313644752649541e-02  0.000000000000000000e+00 
1100  9.134025712922390350e-02  0.000000000000000000e+00 
1101  6.227629296767030892e-02  0.000000000000000000e+00 
1102  3.497834834681121108e-02  0.000000000000000000e+00 
1103  2.288724167661057140e-03  0.000000000000000000e+00 
1104 -3.876036530909789113e-02  0.000000000000000000e+00 
1105  3.765104096966113284e-02  0.000000000000000000e+00 
1106  6.836675855165531834e-02  0.000000000000000000e+00 
1107  2.700413197898790876e-02  0.000000000000000000e+00 
1108 -3.766728110647801775e-02  0.000000000000000000e+00 
1109 -1.867330962981754439e-02  0.000000000000000000e+00 
1110 -8.761782437884172575e-03  0.000000000000000000e+00 
1111 -6.768827697928037068e-02  0.000000000000000000e+00 
1112 -6.639580037275947047e-03  0.000000000000000000e+00 
1113  4.841541236033735512e-02  0.000000000000000000e+00 
1114  3.818691059216627881e-02  0.000000000000000000e+00 
1115 -7.768318697913245696e-02  0.000000000000000000e+00 
1116 -2.125012573659373905e-01  0.000000000000000000e+00 
1117 -1.008141654798544035e-01  0.000000000000000000e+00 
1118  2.044754308922918686e-03  0.000000000000000000e+00 
1119 -4.851411553505849406e-02  0.000000000000000000e+00 
1120  9.112394141468531383e-02  0.000000000000000000e+00 
1121  1.234165877356182134e-01  0.000000000000000000e+00 
1122  1.162891116441549660e-01  0.000000000000000000e+00 
1123  3.500349855387060918e-03  0.000000000000000000e+00 
1124 -1.084730317177741155e-01  0.000000000000000000e+00 
1125 -1.826164032002841262e-02  0.000000000000000000e+00 
1126  7.989140705503353090e-02  0.000000000000000000e+00 
1127  2.915040027627482586e-02  0.000000000000000000e+00 
1128 -4.631614896049497665e-03  0.000000000000000000e+00 
1129  5.028811163456158029e-02  0.000000000000000000e+00 
1130  5.956966860519594120e-02  0.000000000000000000e+00 
1131  2.423745453657276047e-02  0.000000000000000000e+00 
1132 -5.495377560647635162e-02  0.000000000000000000e+00 
1133 -8.119222987121373081e-02  0.000000000000000000e+00 
1134 -7.679385164028260102e-02  0.000000000000000000e+00 
1135 -9.683630591245945274e-02  0.000000000000000000e+00 
1136 -4.082076152986836848e-02  0.000000000000000000e+00 
1137 -4.459419003053051445e-02  0.000000000000000000e+00 
1138 -5.943533705509864568e-02  0.000000000000000000e+00 
1139 -3.489037260942468716e-02  0.000000000000000000e+00 
1140 -5.385289964312352240e-02  0.000000000000000000e+00 
1141 -1.207045733198317539e-01  0.000000000000000000e+00 
1142 -1.819657887449786515e-01  0.000000000000000000e+00 
1143 -1.041396820251264815e-01  0.000000000000000000e+00 
1144  2.301279223480979380e-02  0.000000000000000000e+00 
1145 -7.446918035831238958e-02  0.000000000000000000e+00 
1146 -1.281975122479144247e-01  0.000000000000000000e+00 
1147 -6.577516217355929007e-02  0.000000000000000000e+00 
1148 -1.630460525946718364e-02  0.000000000000000000e+00 
1149 -4.975895593566798114e-02  0.000000000000000000e+00 
1150 -6.518211330772050172e-02  0.000000000000000000e+00 
1151  9.782777543761056460e-03  0.000000000000000000e+00 
1152 -6.787641149382991901e-02  0.000000000000000000e+00 
1153 -4.903549811398694863e-02  0.000000000000000000e+00 
1154 -4.903950249432204728e-02  0.000000000000000000e+00 
1155  1.060220959183738321e-01  0.000000000000000000e+00 
1156  9.699338344127919620e-02  0.000000000000000000e+00 
1157 -1.257235121543110942e-02  0.000000000000000000e+00 
1158  5.098418216465950420e-02  0.000000000000000000e+00 
1159 -4.223805580089851075e-02  0.000000000000000000e+00 
1160 -3.265328635546561886e-02  0.000000000000000000e+00 
1161  5.187795341261720308e-04  0.000000000000000000e+00 
1162 -6.909362064399146575e-02  0.000000000000000000e+00 
1163  1.979065810078714169e-02  0.000000000000000000e+00 
1164  8.009658215557087513e-02  0.000000000000000000e+00 
1165  4.657265069984273254e-02  0.000000000000000000e+00 
1166  1.645143418226670540e-01  0.000000000000000000e+00 
1167  1.821270344084197079e-02  0.000000000000000000e+00 
1168 -1.405303331007821954e-02  0.000000000000000000e+00 
1169  1.322655436805854900e-01  0.000000000000000000e+00 
1170  4.797949791953935728e-04  0.000000000000000000e+00 
1171 -9.503047945489766224e-02  0.000000000000000000e+00 
1172 -1.301113146737936932e-01  0.000000000000000000e+00 
1173 -1.405922405432621369e-01  0.000000000000000000e+00 
1174  3.572188766447904895e-02  0.000000000000000000e+00 
1175 -6.371652480072007019e-02  0.000000000000000000e+00 
1176 -1.560745457036993682e-02  0.000000000000000000e+00 
1177  1.905894660132609608e-01  0.000000000000000000e+00 
1178  1.032174940169284516e-01  0.000000000000000000e+00 
1179 -3.224947017264194471e-02  0.000000000000000000e+00 
1180 -1.586663481477580961e-01  0.000000000000000000e+00 
1181 -1.050748018381266885e-01  0.000000000000000000e+00 
1182  7.085755511259363149e-02  0.000000000000000000e+00 
1183 -8.184619835609863170e-02  0.000000000000000000e+00 
1184 -7.351876806855416058e-02  0.000000000000000000e+00 
1185  9.114918592439423539e-02  0.000000000000000000e+00 
1186  1.039660433551611307e-01  0.000000000000000000e+00 
1187  8.584931188839399485e-02  0.000000000000000000e+00 
1188 -6.335580357137666173e-03  0.000000000000000000e+00 
1189  3.779589378243101289e-02  0.000000000000000000e+00 
1190  1.942617369658366511e-01  0.000000000000000000e+00 
1191 -4.569121825900746003e-02  0.000000000000000000e+00 
1192 -1.345698175110511263e-01  0.000000000000000000e+00 
1193 -3.465299203082391338e-02  0.000000000000000000e+00 
1194 -2.045600240268622208e-02  0.000000000000000000e+00 
1195  1.821368937244194353e-02  0.000000000000000000e+00 
1196 -8.549463628385498004e-02  0.000000000000000000e+00 
1197 -1.416829693344311136e-01  0.000000000000000000e+00 
1198 -2.817390312492205895e-02  0.000000000000000000e+00 
1199 -1.872846990737823125e-01  0.000000000000000000e+00 
1200 -5.955106304704555625e-02  0.000000000000000000e+00 
1201  1.256910865381048042e-03  0.000000000000000000e+00 
1202 -2.581946399926242711e-02  0.000000000000000000e+00 
1203  4.601012916026349375e-02  0.000000000000000000e+00 
1204 -6.702838283287369803e-02  0.000000000000000000e+00 
1205 -1.819707030159109229e-01  0.000000000000000000e+00 
1206 -9.522039356645362052e-02  0.000000000000000000e+00 
1207 -1.170514615606764453e-01  0.000000000000000000e+00 
1208 -3.180450923880634440e-02  0.000000000000000000e+00 
1209  3.927393586499623550e-03  0.000000000000000000e+00 
1210 -3.096776629806580194e-02  0.000000000000000000e+00 
1211  7.933027727781562233e-02  0.000000000000000000e+00 
1212  1.647374388644832002e-02  0.000000000000000000e+00 
1213 -1.528515197173950790e-01  0.000000000000000000e+00 
1214 -7.522022595319340088e-02  0.000000000000000000e+00 
1215 -9.449114453206984565e-02  0.000000000000000000e+00 
1216 -6.756013174076541672e-02  0.000000000000000000e+00 
1217 -9.789395312977776722e-03  0.000000000000000000e+00 
1218  4.876449284510664395e-02  0.000000000000000000e+00 
1219  6.959066886699505350e-02  0.000000000000000000e+00 
1220  6.114003456456833935e-02  0.000000000000000000e+00 
1221 -3.200243268405971592e-02  0.000000000000000000e+00 
1222 -6.331243352545641578e-02  0.000000000000000000e+00 
1223 -3.619347568000357007e-02  0.000000000000000000e+00 
1224  4.558084326715037410e-03  0.000000000000000000e+00 
1225  2.386339608939624761e-03  0.000000000000000000e+00 
1226 -4.036594860141005242e-02  0.000000000000000000e+00 
1227 -6.672320458215903749e-02  0.000000000000000000e+00 
1228 -1.747553879632825213e-02  0.000000000000000000e+00 
1229 -6.362081207026653966e-03  0.000000000000000000e+00 
1230  1.713519056552201963e-02  0.000000000000000000e+00 
1231  4.304478596317482669e-02  0.000000000000000000e+00 
1232  2.598149531742385485e-02  0.000000000000000000e+00 
1233  2.698646199572438814e-02  0.000000000000000000e+00 
1234 -6.153139287376359345e-02  0.000000000000000000e+00 
1235 -1.588448146800465755e-01  0.000000000000000000e+00 
1236 -4.914481658216018206e-02  0.000000000000000000e+00 
1237  4.785618766556512874e-03  0.000000000000000000e+00 
1238  3.023010707871546382e-02  0.000000000000000000e+00 
1239  3.939324923858858463e-02  0.000000000000000000e+00 
1240 -9.041211028015010837e-03  0.000000000000000000e+00 
1241  5.594626134711653404e-02  0.000000000000000000e+00 
1242  3.784858314498674298e-02  0.000000000000000000e+00 
1243 -1.118710355310810478e-02  0.000000000000000000e+00 
1244  5.711775300695400015e-02  0.000000000000000000e+00 
1245  3.981445651535781005e-02  0.000000000000000000e+00 
1246 -2.275135481099075686e-03  0.000000000000000000e+00 
1247 -2.267058242213977962e-02  0.000000000000000000e+00 
1248 -4.567002286479437262e-02  0.000000000000000000e+00 
1249  2.916103516370316742e-02  0.000000000000000000e+00 
1250  8.214413134140649553e-02  0.000000000000000000e+00 
1251  7.696904729181575089e-02  0.000000000000000000e+00 
1252  9.954605976959945979e-02  0.000000000000000000e+00 
1253  1.782398707117921130e-02  0.000000000000000000e+00 
1254 -3.206755105248091514e-02  0.000000000000000000e+00 
1255 -3.923117399171861114e-02  0.000000000000000000e+00 
1256 -8.811891715382727530e-02  0.000000000000000000e+00 
1257 -7.856106007208427111e-02  0.000000000000000000e+00 
1258 -3.739260995003773624e-02  0.000000000000000000e+00 
1259 -4.525783096308713671e-02  0.000000000000000000e+00 
1260 -3.138596726773398154e-02  0.000000000000000000e+00 
1261 -1.046937151678186545e-01  0.000000000000000000e+00 
1262 -8.356214918928721314e-02  0.000000000000000000e+00 
1263 -6.181350918805935540e-02  0.000000000000000000e+00 
1264 -1.306822855782239778e-01  0.000000000000000000e+00 
1265 -9.281719609235573876e-02  0.000000000000000000e+00 
1266 -3.600716911455842384e-02  0.000000000000000000e+00 
1267 -2.897494625597673429e-02  0.000000000000000000e+00 
1268 -1.860825686831375780e-02  0.000000000000000000e+00 
1269 -1.041437774310113584e-01  0.000000000000000000e+00 
1270 -1.170628263641287775e-01  0.000000000000000000e+00 
1271 -7.111807918354852431e-02  0.000000000000000000e+00 
1272 -7.915562701652949229e-02  0.000000000000000000e+00 
1273 -1.109813271802526612e-02  0.000000000000000000e+00 
1274  9.549684718528192451e-02  0.000000000000000000e+00 
1275  1.089032253593197885e-01  0.000000000000000000e+00 
1276  1.147530848146474936e-01  0.000000000000000000e+00 
1277 -2.723279077397032857e-02  0.000000000000000000e+00 
1278 -7.237905694422926139e-02  0.000000000000000000e+00 
1279 -4.928046299544192738e-02  0.000000000000000000e+00 
1280  3.868109319470097295e-03  0.000000000000000000e+00 
1281 -1.255905250860965766e-03  0.000000000000000000e+00 
1282  5.034486173225457412e-02  0.000000000000000000e+00 
1283  6.048918598364044080e-02  0.000000000000000000e+00 
1284 -4.906613751034773208e-02  0.000000000000000000e+00 
1285 -1.350365000063584175e-01  0.000000000000000000e+00 
1286 -8.899777612895701240e-02  0.000000000000000000e+00 
1287 -5.239363604738984243e-02  0.000000000000000000e+00 
1288  1.331335852589729252e-01  0.000000000000000000e+00 
1289  6.599181154536026828e-02  0.000000000000000000e+00 
1290  3.461674073724317624e-02  0.000000000000000000e+00 
1291  1.979191213304631533e-02  0.000000000000000000e+00 
1292 -2.360810931464152676e-02  0.000000000000000000e+00 
1293 -1.889829211721166108e-02  0.000000000000000000e+00 
1294 -1.272179549188701695e-03  0.000000000000000000e+00 
1295  1.821454356217558704e-02  0.000000000000000000e+00 
1296  5.684142755927545920e-02  0.000000000000000000e+00 
1297 -5.459954832912080475e-02  0.000000000000000000e+00 
1298 -1.300934813497388876e-01  0.000000000000000000e+00 
1299 -4.949929716202442626e-02  0.000000000000000000e+00 
1300  4.713688451633304966e-02  0.000000000000000000e+00 
1301  1.209538736782021229e-01  0.000000000000000000e+00 
1302  3.305912822306614901e-02  0.000000000000000000e+00 
1303 -5.356068538281534563e-02  0.000000000000000000e+00 
1304  2.878293429845321660e-02  0.000000000000000000e+00 
1305 -1.050826981219969286e-01  0.000000000000000000e+00 
1306 -2.446648963495298701e-01  0.000000000000000000e+00 
1307 -5.164264599664689787e-02  0.000000000000000000e+00 
1308  9.192586085519274808e-02  0.000000000000000000e+00 
1309  1.194693863614636614e-01  0.000000000000000000e+00 
1310 -2.154142707405158272e-02  0.000000000000000000e+00 
1311 -1.374043910173427807e-01  0.000000000000000000e+00 
1312  1.942907209609957553e-01  0.000000000000000000e+00 
1313  7.988275698554826720e-02  0.000000000000000000e+00 
1314 -2.747833755603659375e-02  0.000000000000000000e+00 
1315  1.172225370320985061e-01  0.000000000000000000e+00 
1316  1.510823687958043338e-01  0.000000000000000000e+00 
1317  8.520221624184411147e-02  0.000000000000000000e+00 
1318 -5.665465376946295095e-03  0.000000000000000000e+00 
1319 -3.204622360996516039e-02  0.000000000000000000e+00 
1320 -4.178641206470262021e-02  0.000000000000000000e+00 
1321 -8.609964376010978415e-02  0.000000000000000000e+00 
1322 -9.565580378214996737e-02  0.000000000000000000e+00 
1323  1.821530308256878727e-02  0.000000000000000000e+00 
1324 -1.029398553167923738e-02  0.000000000000000000e+00 
1325 -9.023971517218372373e-02  0.000000000000000000e+00 
1326 -1.209578957844195807e-01  0.000000000000000000e+00 
1327 -1.872834960346089483e-01  0.000000000000000000e+00 
1328 -1.630850219396494383e-01  0.000000000000000000e+00 
1329 -1.760313286936077415e-01  0.000000000000000000e+00 
1330 -1.141413717206759965e-01  0.000000000000000000e+00 
1331  1.463957806351883634e-02  0.000000000000000000e+00 
1332 -4.677632824984675336e-03  0.000000000000000000e+00 
1333 -4.082541629207109973e-02  0.000000000000000000e+00 
1334 -5.956803349389468150e-02  0.000000000000000000e+00 
1335 -1.306926597095896814e-01  0.000000000000000000e+00 
1336 -6.929371163378966747e-02  0.000000000000000000e+00 
1337 -8.173128652703928743e-02  0.000000000000000000e+00 
1338  2.777443412631172559e-02  0.000000000000000000e+00 
1339  9.872177746535154563e-02  0.000000000000000000e+00 
1340  5.501972955495765261e-02  0.000000000000000000e+00 
1341  3.930852926552174699e-03  0.000000000000000000e+00 
1342  1.027651974203061709e-02  0.000000000000000000e+00 
1343 -3.893045960219715385e-02  0.000000000000000000e+00 
1344  1.232450440657062787e-02  0.000000000000000000e+00 
1345  6.160477627667072797e-02  0.000000000000000000e+00 
1346  2.068264076150378231e-02  0.000000000000000000e+00 
1347 -1.594132434567908235e-02  0.000000000000000000e+00 
1348 -4.443133015091825511e-02  0.000000000000000000e+00 
1349 -6.841765706377724021e-02  0.000000000000000000e+00 
1350  5.235204758770041489e-02  0.000000000000000000e+00 
1351  3.662595027954036742e-02  0.000000000000000000e+00 
1352  1.828151054149786819e-02  0.000000000000000000e+00 
1353  7.312771592184270919e-02  0.000000000000000000e+00 
1354  6.457550291660872632e-02  0.000000000000000000e+00 
1355  6.796321817480598104e-02  0.000000000000000000e+00 
1356  9.965553807395502450e-02  0.000000000000000000e+00 
1357  1.846407822738155985e-02  0.000000000000000000e+00 
1358  3.356181795221816616e-02  0.000000000000000000e+00 
1359  2.288523300499177397e-03  0.000000000000000000e+00 
1360 -3.236365332042775989e-02  0.000000000000000000e+00 
1361 -9.723944497078100893e-03  0.000000000000000000e+00 
1362 -6.254451091978648070e-02  0.000000000000000000e+00 
1363  3.547226983248625860e-03  0.000000000000000000e+00 
1364  7.161905916131029726e-02  0.000000000000000000e+00 
1365 -8.143026359673465747e-03  0.000000000000000000e+00 
1366 -4.958842900951718896e-02  0.000000000000000000e+00 
1367 -7.126287872292902392e-02  0.000000000000000000e+00 
1368  6.509862648498833566e-03  0.000000000000000000e+00 
1369 -5.918339259765811877e-02  0.000000000000000000e+00 
1370 -2.052783551375391702e-01  0.000000000000000000e+00 
1371 -6.570981324835339921e-02  0.000000000000000000e+00 
1372  8.981342571343496617e-02  0.000000000000000000e+00 
1373  5.012916386544589986e-02  0.000000000000000000e+00 
1374  1.654939089851792042e-02  0.000000000000000000e+00 
1375 -1.632358270537523359e-02  0.000000000000000000e+00 
1376  3.781233187168372284e-02  0.000000000000000000e+00 
1377 -1.826058139751294412e-02  0.000000000000000000e+00 
1378 -1.396787411231471543e-01  0.000000000000000000e+00 
1379 -1.875541156030531911e-02  0.000000000000000000e+00 
1380  1.254378736768999303e-01  0.000000000000000000e+00 
1381  9.600448734837614684e-02  0.000000000000000000e+00 
1382  8.519970140876260978e-02  0.000000000000000000e+00 
1383  1.783146141344468805e-02  0.000000000000000000e+00 
1384 -8.356670727817551436e-02  0.000000000000000000e+00 
1385 -4.951975499392683583e-02  0.000000000000000000e+00 
1386 -6.140561354485973844e-02  0.000000000000000000e+00 
1387  2.423822827363693658e-02  0.000000000000000000e+00 
1388  6.602199801740959995e-02  0.000000000000000000e+00 
1389  1.861679614359531068e-02  0.000000000000000000e+00 
1390  2.141784374246065437e-03  0.000000000000000000e+00 
1391 -9.683539897615205116e-02  0.000000000000000000e+00 
1392 -1.760361837861962320e-01  0.000000000000000000e+00 
1393 -9.328911329957000065e-02  0.000000000000000000e+00 
1394 -6.300212555960428562e-02  0.000000000000000000e+00 
1395 -1.263522783429248987e-02  0.000000000000000000e+00 
1396 -2.823200339345898618e-02  0.000000000000000000e+00 
1397 -4.460124978231069098e-02  0.000000000000000000e+00 
1398  1.252146508921078661e-03  0.000000000000000000e+00 
1399 -9.282190184437642821e-02  0.000000000000000000e+00 
1400 -8.836821959064893039e-02  0.000000000000000000e+00 
1401 -5.147289242166950413e-02  0.000000000000000000e+00 
1402 -6.793355246361978961e-02  0.000000000000000000e+00 
1403 -7.774843570030756656e-02  0.000000000000000000e+00 
1404 -1.354187949086719522e-01  0.000000000000000000e+00 
1405 -1.161004932620735980e-01  0.000000000000000000e+00 
1406  1.854465585580097192e-02  0.000000000000000000e+00 
1407 -2.240790983802951053e-02  0.000000000000000000e+00 
1408 -5.821158968318663335e-02  0.000000000000000000e+00 
1409 -2.057215411516082060e-02  0.000000000000000000e+00 
1410 -9.197688034519874568e-05  0.000000000000000000e+00 
1411 -1.438791078744121599e-01  0.000000000000000000e+00 
1412 -5.556525273712697999e-02  0.000000000000000000e+00 
1413  5.249398793964120402e-02  0.000000000000000000e+00 
1414  5.175919706416026028e-02  0.000000000000000000e+00 
1415  1.838415637983911374e-02  0.000000000000000000e+00 
1416 -1.837365106025620753e-02  0.000000000000000000e+00 
1417 -5.219036792578051615e-04  0.000000000000000000e+00 
1418  5.636336185472843457e-02  0.000000000000000000e+00 
1419  1.318621282689757569e-02  0.000000000000000000e+00 
1420  8.049690491597907838e-02  0.000000000000000000e+00 
1421  6.360152580475249284e-02  0.000000000000000000e+00 
1422  2.626358385195106532e-02  0.000000000000000000e+00 
1423  2.893540208289126225e-02  0.000000000000000000e+00 
1424 -1.373005762865246726e-02  0.000000000000000000e+00 
1425 -2.661454898251380125e-02  0.000000000000000000e+00 
1426  2.893525523290114976e-02  0.000000000000000000e+00 
1427  3.655433537294235785e-02  0.000000000000000000e+00 
1428  2.582877946599401731e-02  0.000000000000000000e+00 
1429 -6.485038673108871332e-02  0.000000000000000000e+00 
1430 -9.280605502140204521e-02  0.000000000000000000e+00 
1431 -1.400837321905021651e-02  0.000000000000000000e+00 
1432 -4.877680145535244136e-03  0.000000000000000000e+00 
1433 -7.920169624256322150e-02  0.000000000000000000e+00 
1434 -2.381942741824458892e-02  0.000000000000000000e+00 
1435  1.740261364547160058e-02  0.000000000000000000e+00 
1436  2.107286709932322186e-02  0.000000000000000000e+00 
1437 -4.106129425613046224e-02  0.000000000000000000e+00 
1438 -2.361328862819192173e-02  0.000000000000000000e+00 
1439  3.768492130517613059e-02  0.000000000000000000e+00 
1440 -6.319750667972922481e-03  0.000000000000000000e+00 
1441 -1.084502419608223689e-01  0.000000000000000000e+00 
1442 -4.146614453388750704e-02  0.000000000000000000e+00 
1443  3.254388851049778986e-02  0.000000000000000000e+00 
1444  1.082970338819934930e-01  0.000000000000000000e+00 
1445  1.254316407989190252e-01  0.000000000000000000e+00 
1446  1.510566757341160748e-01  0.000000000000000000e+00 
1447  9.953689013631752958e-02  0.000000000000000000e+00 
1448 -1.061120990603615227e-01  0.000000000000000000e+00 
1449 -1.988236056153663278e-01  0.000000000000000000e+00 
1450 -1.153777228764730350e-01  0.000000000000000000e+00 
1451 -1.235534828118063783e-01  0.000000000000000000e+00 
1452 -3.607964916130218525e-02  0.000000000000000000e+00 
1453  6.525654258419162634e-02  0.000000000000000000e+00 
1454  6.878413979701314407e-02  0.000000000000000000e+00 
1455  1.853903066031175467e-02  0.000000000000000000e+00 
1456 -1.141419806008664439e-01  0.000000000000000000e+00 
1457 -6.300395896693444797e-02  0.000000000000000000e+00 
1458 -2.033153748305882927e-02  0.000000000000000000e+00 
1459 -1.954522854047192060e-01  0.000000000000000000e+00 
1460 -1.906658869795144762e-01  0.000000000000000000e+00 
1461 -5.944445030218650783e-02  0.000000000000000000e+00 
1462 -2.581443620984819748e-02  0.000000000000000000e+00 
1463 -3.600169208766002688e-02  0.000000000000000000e+00 
1464 -1.366340849612461897e-02  0.000000000000000000e+00 
1465  7.267910733806152990e-02  0.000000000000000000e+00 
1466  9.088126675835896118e-02  0.000000000000000000e+00 
1467 -1.349000386751270097e-01  0.000000000000000000e+00 
1468 -1.618215098772197991e-01  0.000000000000000000e+00 
1469 -2.083596133618803928e-02  0.000000000000000000e+00 
1470  2.487286660859456405e-02  0.000000000000000000e+00 
1471  2.863375019854581816e-02  0.000000000000000000e+00 
1472  8.545570222087324821e-03  0.000000000000000000e+00 
1473  6.151948455298661411e-02  0.000000000000000000e+00 
1474 -4.836759871683831563e-02  0.000000000000000000e+00 
1475 -7.826407768453504110e-02  0.000000000000000000e+00 
1476 -2.669935104173490337e-02  0.000000000000000000e+00 
1477  1.644121547851183640e-02  0.000000000000000000e+00 
1478  2.052543557875771696e-02  0.000000000000000000e+00 
1479 -6.876632076430266860e-02  0.000000000000000000e+00 
1480  2.243162365753398335e-02  0.000000000000000000e+00 
1481 -1.111011114427069672e-02  0.000000000000000000e+00 
1482 -7.656539585344576682e-02  0.000000000000000000e+00 
1483 -2.044288747441354304e-02  0.000000000000000000e+00 
1484 -3.433425301484475944e-02  0.000000000000000000e+00 
1485 -2.908970587843834679e-02  0.000000000000000000e+00 
1486  5.144510158513788262e-02  0.000000000000000000e+00 
1487  6.742571244953294782e-03  0.000000000000000000e+00 
1488 -1.264400153107057313e-02  0.000000000000000000e+00 
1489 -5.420744318905956760e-02  0.000000000000000000e+00 
1490 -1.176763415651831818e-02  0.000000000000000000e+00 
1491  1.141335599299518611e-01  0.000000000000000000e+00 
1492  9.892793168794959333e-03  0.000000000000000000e+00 
1493 -9.929145037647482686e-02  0.000000000000000000e+00 
1494 -6.628187713916594472e-04  0.000000000000000000e+00 
1495 -1.038719041914758570e-02  0.000000000000000000e+00 
1496 -2.351216771423217887e-04  0.000000000000000000e+00 
1497 -4.673470979351427440e-02  0.000000000000000000e+00 
1498  2.092415829969334132e-02  0.000000000000000000e+00 
1499  1.565684544811269674e-01  0.000000000000000000e+00 
1500  5.558402993890694532e-02  0.000000000000000000e+00 
1501 -7.968662711746443694e-02  0.000000000000000000e+00 
1502  1.646553565565390259e-02  0.000000000000000000e+00 
1503  1.171579902302800685e-03  0.000000000000000000e+00 
1504  8.584252995110636109e-02  0.000000000000000000e+00 
1505  3.507427751305483132e-03  0.000000000000000000e+00 
1506  8.750676606552638829e-04  0.000000000000000000e+00 
1507  1.147178987894620222e-01  0.000000000000000000e+00 
1508  3.253983292154066093e-02  0.000000000000000000e+00 
1509 -1.875124898844995544e-02  0.000000000000000000e+00 
1510  1.172273361624383003e-01  0.000000000000000000e+00 
1511  7.696586219293684306e-02  0.000000000000000000e+00 
1512  4.557842720558715442e-03  0.000000000000000000e+00 
1513 -8.381104376367232156e-02  0.000000000000000000e+00 
1514 -1.968856904922667850e-01  0.000000000000000000e+00 
1515 -1.955532030819103206e-01  0.000000000000000000e+00 
1516 -1.874364780120451601e-01  0.000000000000000000e+00 
1517 -1.353278048502888353e-01  0.000000000000000000e+00 
1518  1.713566401067278741e-02  0.000000000000000000e+00 
1519 -8.646677271261921094e-03  0.000000000000000000e+00 
1520  1.463686760681342548e-02  0.000000000000000000e+00 
1521 -1.263124029741645622e-02  0.000000000000000000e+00 
1522 -1.954439658097461840e-01  0.000000000000000000e+00 
1523 -2.460295395113788752e-01  0.000000000000000000e+00 
1524 -1.637756339421667651e-01  0.000000000000000000e+00 
1525 -3.489417689126600441e-02  0.000000000000000000e+00 
1526  4.601266868162474932e-02  0.000000000000000000e+00 
1527 -2.897541355668119614e-02  0.000000000000000000e+00 
1528  3.537520032466363179e-02  0.000000000000000000e+00 
1529  1.134640667152501808e-01  0.000000000000000000e+00 
1530 -3.458566542128223287e-02  0.000000000000000000e+00 
1531 -7.808775751991958725e-02  0.000000000000000000e+00 
1532  8.296448130540697496e-05  0.000000000000000000e+00 
1533  8.051394930067662381e-02  0.000000000000000000e+00 
1534  5.206830148119843960e-02  0.000000000000000000e+00 
1535 -6.945982481258156094e-02  0.000000000000000000e+00 
