497 -1.240456666258195513e-02 -2.600178454159165434e-03 
498  1.503714705030847251e-03  4.725102356482946582e-03 
499 -5.825877612714046305e-03 -9.649620983615745523e-03 
500  1.773415431974140460e-03  5.921747783735522436e-03 
501 -2.737259296751648127e-03 -1.220772444122203600e-02 
502  3.390569818781627529e-03  5.837522603385741048e-03 
503 -3.174223715726381262e-03 -1.371887870747531130e-02 
504  7.384123462480325119e-03  5.815273728299127746e-03 
505 -3.168650549998062137e-03 -1.415504137705372693e-02 
506  1.445870899037994019e-02  5.659133910133368195e-03 
507 -3.368311181606071028e-03 -1.625031724136134087e-02 
508  4.742694156376209974e-02  8.533593062476254112e-03 
509 -1.222052779346522941e-02 -1.210986240103509824e-02 
510  5.341593899953145375e-02  1.728158594901776923e-02 
511 -2.058315483425172607e-02 -9.284078834362434474e-04 
512  4.402615537222923071e-04 -3.110008356749074335e-03 
513 -2.038086830768443935e-04 -1.412183028964095893e-04 
514  1.482588464990611515e-03 -3.525799474569341432e-05 
515 -1.587055531920798183e-03 -1.801205558015005464e-03 
516  2.960179582710010518e-04  1.404543511693061471e-03 
517 -2.239052994093977927e-04 -2.076506232379972568e-03 
518  4.032487698272459891e-04  2.524869350425376115e-03 
519 -4.143087820755035383e-04 -5.727293556465714273e-03 
520 -2.806220872056782367e-04  2.436282178435967942e-03 
521  5.343681179604538206e-06 -7.881342155138163982e-03 
522 -4.364135408816541056e-04  3.124375736712743309e-03 
523 -9.160802021214309180e-04 -1.049789260905917808e-02 
524 -2.106646771475471393e-03  5.930658357428997100e-03 
525 -5.991911203248963171e-04 -1.333638272557172676e-02 
526 -2.643926505356766852e-03  8.425689024626619198e-05 
527  3.426219044524789550e-03 -2.316577806275996708e-03 
528  2.172601958977912404e-03  2.023015714701507147e-03 
529  9.840265522388622651e-05 -4.164610899242197320e-04 
530  4.205844190271776015e-03  3.885080753832485106e-03 
531  1.350901478610125057e-04 -2.219791537784981245e-04 
532  4.772202423482469272e-03  5.261003831402566791e-03 
533  9.646758913539105109e-04 -1.068599194674067169e-03 
534  7.479752816148408289e-04  6.654504548453398470e-03 
535  1.312677729067149041e-03 -2.227090413458980740e-03 
536 -9.513300172514610161e-04  5.526447273548042161e-03 
537  6.526468554180716349e-05 -7.049958738788256532e-03 
538 -2.531687935021420446e-03  3.741917105002214375e-03 
539  1.176952883288074833e-03 -8.096993516210383712e-03 
540 -3.088495286453496903e-03  1.981731228670560382e-03 
541  8.342691140292940412e-04 -7.275872903017320710e-03 
542  2.112238770636452553e-04 -1.199111435464388174e-03 
543  2.410548357185855750e-04 -1.839063649193871126e-03 
544  3.922729169600916443e-03  7.242893966885945688e-03 
545 -1.780556103678807380e-04 -2.785313017619151128e-03 
546  9.478271365167476037e-03  1.137319133772183959e-02 
547  2.907977554460993135e-04  1.977001500575674160e-03 
548  1.225909962730873520e-02  1.559793082462178175e-02 
549  2.749341977744784206e-03  2.969970042856164200e-04 
550 -3.623686826726439571e-04  1.858708664551442583e-02 
551  2.420359375822044457e-03 -1.004276709935913135e-03 
552 -4.637472331576017633e-03  5.109510812729652074e-03 
553  7.103987094973551785e-04 -4.334332023263201029e-03 
554 -3.575744752421989355e-03 -1.115582499436258734e-04 
555  5.285876552571862515e-04 -5.104909740492424679e-03 
556 -2.254454481793078009e-03 -8.936694437441839063e-04 
557  3.317297519158664927e-04 -3.395199479680334736e-03 
558  1.766932030396417075e-03  3.126382926698970197e-03 
559 -8.038891551504473269e-05 -2.826647301963009992e-03 
560  5.581085101978069604e-03  1.113807445391933916e-02 
561  2.367666608513596324e-03 -1.511989996337207006e-04 
562  1.356257788629427856e-02  2.572501555231889239e-02 
563  4.294039993003852251e-03  5.084757301084655984e-03 
564  2.825693178187011975e-02  6.284353122087921184e-02 
565 -2.188537762902652457e-03 -1.336460647945445120e-02 
566 -1.566691830891995402e-02  4.148580062481469627e-02 
567 -2.396670321926510239e-03  1.229109944585357085e-02 
568 -6.877044966006715283e-03 -7.718341373945082455e-03 
569 -5.906941054031842123e-03 -6.530715162427975888e-03 
570 -3.561681639051771271e-03 -8.958336581630154533e-03 
571 -4.014309754151063080e-04 -4.962233612809442002e-03 
572 -1.173975782517882802e-03 -3.524422682300284992e-03 
573  2.238330273607416797e-04 -3.004612058472729084e-03 
574  1.538502539560161709e-03  3.047463921830961646e-03 
575  1.471995404753317915e-03 -1.568147895734201642e-03 
576  5.208386508103728108e-03  1.255443509745459915e-02 
577  6.131070446128364035e-03  1.308910459815656189e-03 
578  1.029302506121349166e-02  4.099021379741210613e-02 
579  1.395575554070399744e-02  8.768430572264148196e-03 
580  3.703243971108978461e-02  1.188217947641597022e-01 
581  6.454548931673487200e-02  5.395473291472668853e-02 
582 -3.079868300389617120e-01 -4.922506799468070841e-03 
583 -2.459184887083367965e-01 -6.209325693968623106e-02 
584 -1.215023661559998074e-02 -6.293531765723649196e-02 
585 -7.074017585473237751e-03 -2.139430860804194395e-02 
586 -4.598093151263924275e-03 -2.184767305683846944e-02 
587 -4.319834521897013280e-03 -1.174770186942798375e-02 
588  3.384403219107776756e-04 -4.248908831004073738e-03 
589 -2.243871710235174422e-04 -6.383624020486064303e-03 
590  2.056779580613646470e-03  2.817344855496897119e-03 
591  2.064752103612311866e-03 -3.394308938061195522e-03 
592  1.213458172226375680e-03  9.917687788169459936e-03 
593  5.149844410091761540e-03 -2.118860832376341218e-03 
594  1.199192328105712271e-03  1.839836196813422406e-02 
595  1.299947091177461149e-02  3.332938447309424443e-03 
596  2.177877877165565381e-03  2.745057286072105293e-02 
597  1.659746844555780310e-02  1.994012013177060439e-03 
598 -3.186637519724952461e-02 -5.335608298361476515e-02 
599 -1.652239189414678178e-02 -2.422702981237985498e-02 
600 -2.175268348550158954e-03 -4.765553655779623810e-02 
601 -1.761518178802853191e-02 -1.960113412839272623e-02 
602 -8.598189831605300253e-04 -1.604931967160643999e-02 
603 -4.529260252675911674e-03 -1.167821491489143444e-02 
604  1.429236727594570926e-03 -4.153456573534607642e-03 
605 -7.632718923536414369e-04 -7.071042178789566091e-03 
606  3.583941518878353688e-04  2.517170044067029537e-03 
607  2.236978168370155635e-03 -4.008051432885202832e-03 
608 -1.430457600591448965e-03  5.893788464764565874e-03 
609  3.550023420787195693e-03 -5.320939491760688818e-03 
610 -1.621993750589242845e-03  6.114807212010118544e-03 
611  3.795449686760732702e-03 -2.158122054538290716e-03 
612 -3.329919591821619684e-03  2.743832552764278229e-03 
613  1.472680316718608454e-03 -3.448676525242643127e-03 
614 -5.209756135284003033e-03 -1.351231524896617103e-02 
615 -4.582297393957183648e-03 -1.272846074795402904e-02 
616 -1.086892628183784614e-03 -1.451935504696372052e-02 
617 -6.095343655164609659e-03 -1.390650329786727660e-02 
618  1.177343056813919854e-03 -8.452960040756034646e-03 
619 -3.175096462624933235e-03 -1.154046593957865768e-02 
620  8.034429919086211267e-04 -2.999976871231809904e-03 
621 -1.573493256707554980e-03 -8.105098996984158241e-03 
622 -3.885568733531393582e-05  2.819265264807692319e-03 
623 -3.616985330186320855e-04 -6.094470299105568707e-03 
624 -1.059863579996668395e-03  1.676934858710473538e-03 
625  9.913295125857251623e-04 -2.302621573554765235e-03 
626 -2.695079820956333260e-03  8.723332958795178109e-04 
627  1.889959445792946478e-03 -9.096149182436169892e-04 
628 -1.177951457447288380e-03 -7.723089984815054631e-04 
629 -4.867538412306269668e-04 -2.742187556909000783e-03 
630  7.761973403766084451e-05 -2.134653178180385188e-03 
631 -1.192500954280845734e-03 -7.433662811822805763e-03 
632 -5.309663362110107580e-04 -2.958520053445794305e-03 
633 -1.957950437726967054e-03 -1.005932685588642635e-02 
634  6.172466700788370409e-04 -1.065462397291342712e-03 
635 -1.427180527599279701e-03 -9.573543000806030920e-03 
636  6.965372854392490624e-04  2.226322368248242426e-03 
637 -2.129828540521373596e-03 -9.247969623347805646e-03 
638 -1.440707367868677416e-03  3.771047592279308958e-03 
639 -4.194407901705516934e-04 -7.579775100505831489e-03 
640  3.039042573543308378e-03 -2.939518981395722406e-03 
641  4.371863768695144134e-03 -1.385075914734514371e-02 
642  4.220030263193758936e-03 -5.224857611865586261e-03 
643  4.887342471302276968e-03 -1.443266089082100717e-02 
644  4.149066780617463764e-03 -5.173371610355079371e-03 
645  5.545087479777352155e-03 -1.851777236252896350e-02 
646  8.699974149132630799e-03 -2.057878986925839801e-02 
647  5.614512473513982686e-03 -2.170283297808629427e-02 
648 -7.672549239422217157e-03 -3.214968799212182884e-03 
649  1.138652193970008004e-02 -3.616606211548258065e-02 
650  3.423005331674353036e-04 -4.934841980970696741e-03 
651 -1.287759485796746662e-03 -1.422581139387394007e-02 
652  1.553760922282998620e-03 -1.293713146947481898e-03 
653  2.106482685775709889e-03 -1.299111523613033677e-02 
654  2.961128242075464646e-03 -2.801779164886498887e-03 
655  2.814594316598583845e-03 -1.303728250136756452e-02 
656  3.162059454524809333e-03 -3.530413807110216809e-03 
657  2.822590051342671255e-03 -1.301743857943525248e-02 
658  2.362541192294826450e-03 -3.032486130301459328e-03 
659  4.144923391314280468e-03 -1.413182733729306979e-02 
660  1.925630394391656926e-03 -3.921569679789634923e-03 
661  4.501783917062895761e-03 -1.422017542468157793e-02 
662  1.165279146630959729e-03 -3.229649247530796009e-03 
663  3.927047278612435556e-03 -1.725494537522032426e-02 
664  3.271592669907206780e-03 -5.999264415691124563e-03 
665  2.394242679528160288e-03 -1.346728561222993586e-02 
666  1.485480402770253958e-03 -2.180254421017536332e-03 
667  1.927773966169947463e-03 -1.386114114759143777e-02 
668  3.119667562587982289e-03 -3.258283608977731362e-03 
669  1.944683555833322513e-03 -1.378514303905514250e-02 
670  2.060666134725444402e-03 -1.916322551268820123e-03 
671  2.595923068470593759e-03 -1.251942982042190781e-02 
672  2.020052789694627010e-03 -4.264333510615343770e-03 
673  1.712738475839895805e-03 -1.298916809345078242e-02 
674  1.230194155352647839e-03 -1.353644364168096704e-03 
675  3.294651034525001784e-03 -1.354025112926789121e-02 
676  3.499452712080632750e-04 -1.315258011557027826e-03 
677  5.167987630546594727e-03 -1.406283793676077476e-02 
678  1.989923573980919864e-03 -3.124397462780458164e-03 
679  4.200485571566922594e-03 -1.380380878284118498e-02 
680  2.719517913163510374e-03 -3.593663730904442417e-03 
681  3.352358003052168921e-03 -1.417104071091768863e-02 
682  2.248333642098416466e-03 -3.243885661922170458e-03 
683  3.002221890347884191e-03 -1.296213531009495976e-02 
684  2.233644421872033308e-03 -2.190158723148415056e-03 
685  3.052311327919349053e-03 -1.265242256335195013e-02 
686  2.164859874217759262e-03 -2.981654923840087578e-03 
687  1.594821485891645451e-03 -1.270314050155089101e-02 
688 -5.530606695743807161e-04 -4.756003862877890634e-03 
689  5.355279196249836809e-03 -2.213990493169461921e-02 
690  8.976031409826642007e-04 -2.805374904980740755e-03 
691  3.470351829561324573e-03 -1.367678745399689318e-02 
692  2.732819850519852076e-03 -2.317011131603792864e-03 
693  2.904976967259249778e-03 -1.233900745988483066e-02 
694  2.549270459776917675e-03 -2.557360030767203297e-03 
695  3.942070058568108472e-03 -1.286750832085657714e-02 
696  3.349188246320096169e-03 -3.445036720439578933e-03 
697  3.591974158093398563e-03 -1.268260210840286249e-02 
698  3.069272807674557936e-03 -2.874968192441544786e-03 
699  3.975931598934512486e-03 -1.294097390184720774e-02 
700  2.486705437602888900e-03 -3.653201235307422436e-03 
701  2.181729045285722961e-03 -1.202086368710518841e-02 
702  2.476557900332820774e-03 -5.599043553977440038e-03 
703  2.393718799926552489e-03 -1.286979960022367232e-02 
704  2.048829175495901073e-03 -4.322647467335547639e-03 
705  4.586325795363222803e-03 -1.437606672892132592e-02 
706  2.105497404339865420e-03 -1.249603697664813462e-03 
707  3.584080409641191532e-03 -1.291511355457512084e-02 
708  3.525477235324443910e-03 -2.120165481921208045e-03 
709  4.325311629695937840e-03 -1.316808697592298551e-02 
710  5.056896476120716598e-03 -3.026782048406241685e-03 
711  4.298611605295019761e-03 -1.251691554164429190e-02 
712  4.373262539246578103e-03 -3.146404333224501158e-03 
713  4.181303693776862278e-03 -1.225362987882457934e-02 
714  3.189197082181842880e-03 -2.964322195740933148e-03 
715  3.583143683173609702e-03 -1.167294200360151878e-02 
716  1.031102369224994432e-03 -1.889468190042221376e-03 
717  3.722798009787293191e-03 -1.245882621822834782e-02 
718  3.275800160858854493e-04 -1.251040900639630070e-03 
719  4.031811922924138751e-03 -1.382146144799204120e-02 
720  3.279855949891986172e-03 -3.478865788110511136e-03 
721  3.502553600847590695e-03 -1.365206445558289801e-02 
722  4.294992781521279196e-03 -3.194650091689454907e-03 
723  4.288867987923236300e-03 -1.355209443001265286e-02 
724  6.394432067924211635e-03 -3.665344485867145195e-03 
725  4.103959852772413354e-03 -1.252062392388079808e-02 
726  8.446865643013614158e-03 -2.989042323781965129e-03 
727  5.049364591301122411e-03 -1.341402695103004541e-02 
728  8.161339208407843160e-03 -5.092780208402271011e-03 
729  6.734761446351474577e-03 -1.041459712643185050e-02 
730  2.394988169218796766e-03 -1.782541119696285986e-03 
731  5.478673903278136192e-03 -1.377284368591262520e-02 
732  1.363041162994160218e-03 -2.262685866872987846e-03 
733  4.476960650367665419e-03 -1.395170090288863109e-02 
734  9.660830103433908165e-04 -1.857645994712430696e-03 
735  4.568358267074097874e-03 -1.347887977552824149e-02 
736  2.902994315942681192e-03 -2.954311372433018282e-03 
737  4.716990836765644519e-03 -1.387527030476038564e-02 
738  5.667549313043207700e-03 -4.914689072099920515e-03 
739  4.028477203105378796e-03 -1.376397115677849455e-02 
740  9.918340030127066956e-03 -6.734776604009672617e-03 
741  3.791805292586391402e-03 -1.702808000078248271e-02 
742  1.895377504842497840e-02 -1.906980641028940826e-02 
743  4.285689574923180647e-04 -8.777450171899812970e-03 
744  7.010590200269384981e-03 -2.855866770384212026e-03 
745  2.286596508114304566e-02 -2.310955593067969688e-02 
746  7.908914432691714234e-04 -4.010980437830159208e-03 
747  2.209872763126542305e-03 -1.067693273407494675e-02 
748 -1.817805474518035733e-04 -7.335042419712739124e-04 
749  4.341314168748345789e-03 -1.396436893558074266e-02 
750  2.178916098159064136e-03 -2.129271975291478942e-03 
751  4.505021707614575120e-03 -1.284105995944068677e-02 
752  3.558892169978287220e-03 -3.181142987803315357e-03 
753  4.409869436471660319e-03 -1.435361115555672251e-02 
754  5.819615867838705617e-03 -6.072492575212392989e-03 
755  5.333920553403357669e-03 -1.576753285213877698e-02 
756  1.278094581222763947e-02 -1.525589728091462233e-02 
757  7.417732274255478368e-03 -1.821070360844841488e-02 
758  2.074637991105591009e-02 -4.241939401585619052e-02 
759  2.362626274246266284e-02 -5.484121410539837677e-02 
760 -3.504421773940080698e-01 -4.659093954010837257e-02 
761 -2.062757701892964646e-01  1.158921167120000456e-01 
762 -1.078419362876954259e-02 -5.146844111552801096e-03 
763  8.363870259809055158e-03 -3.382154925492019543e-02 
764  9.576289684788037455e-04 -3.777176396475926453e-03 
765  3.700158502127340841e-03 -1.212875379481646691e-02 
766  3.118265250811499013e-03 -3.197036500395027386e-03 
767  3.758002073523116285e-03 -1.296875283652225430e-02 
768 -9.892151999712035793e-02  1.724975902541119391e-02 
769 -4.260571412136513608e-02  8.485167939421304692e-03 
770 -3.961694592950192051e-02 -5.721452276703194173e-02 
771 -9.134366345305650059e-02 -3.847612103780701301e-03 
772 -9.897728153827493880e-02  1.208352975192548973e-02 
773 -2.654248625775497417e-02 -1.607612277434073908e-02 
774 -8.120368068860089883e-02  3.345282480865656091e-03 
775 -4.959730982834471141e-02  9.255470929499704652e-03 
776 -8.417257847257529624e-02  8.702410282565960914e-03 
777 -4.602159559636231217e-02  6.563259058900552077e-03 
778 -8.348754994648097116e-02  9.832596236961102520e-03 
779 -5.326544195833116113e-02  8.981878735458238144e-03 
780 -8.529835102172428352e-02  1.067020197758829572e-02 
781 -5.204117678875572889e-02  8.745971967143387898e-03 
782 -8.249158808017742484e-02  5.294668356553944126e-03 
783 -5.961200356544096163e-02  1.954210663527321951e-02 
784 -8.104254509074454438e-02  4.809373671516859079e-03 
785 -5.756399609173277337e-02  1.567782163855316324e-02 
786 -9.436700170678316568e-02  9.507833343691251063e-03 
787 -4.388058029231031026e-02 -4.572921344117336813e-03 
788 -8.228117025199840895e-02  8.610276077174559969e-04 
789 -5.161629017558315435e-02  7.098559569636381412e-03 
790 -8.432395777095617884e-02  5.043259510654375145e-03 
791 -5.099291029083492105e-02  7.266360481967366544e-03 
792 -8.186601876221864804e-02  9.390848137902804010e-03 
793 -5.145575543387224948e-02  1.068377870353407616e-02 
794 -8.555075570509534932e-02  1.212245029047243766e-02 
795 -4.936166599691452911e-02  1.125470460430506164e-02 
796 -8.044793669839116201e-02  8.965858331757808886e-03 
797 -5.351453242119754566e-02  1.284652314381998922e-02 
798 -8.296437551594636195e-02  7.377539481755018488e-03 
799 -5.369926833603844846e-02  9.362549504782140958e-03 
800 -8.522479508609402676e-02  9.658526515697402060e-03 
801 -5.298357786435717309e-02  7.700528994960435976e-03 
802 -8.565211505631924183e-02  7.647156377627787119e-03 
803 -5.118543154521527222e-02  8.006108232367636912e-03 
804 -8.302219822677817107e-02  7.441472651320732781e-03 
805 -4.897946008449073629e-02  7.380231191626167309e-03 
806 -8.131068541330860322e-02  8.905444161270804210e-03 
807 -5.346784131093309383e-02  1.102888306945860528e-02 
808 -8.010535531570156520e-02  1.488523571847586574e-02 
809 -5.141821225232901665e-02  1.699730632016020759e-02 
810 -8.250792181128423219e-02  1.613640470408155350e-02 
811 -4.682141667690422476e-02  1.291164848808907736e-02 
812 -8.104854125152223532e-02  1.051079668953452430e-02 
813 -4.992665223667930308e-02  1.756904008433846434e-02 
814 -7.740097200100687358e-02  1.000816167891486856e-02 
815 -5.514068586246567705e-02  1.245888975342180835e-02 
816 -8.354281253486010861e-02  9.547684334656202781e-03 
817 -5.089073049039799512e-02  9.057566850195816061e-03 
818 -8.529294553754121488e-02  9.394599790983136633e-03 
819 -5.055322717538292959e-02  8.244438248199495445e-03 
820 -8.434031156836165055e-02  9.394085395132886415e-03 
821 -5.275306796830061401e-02  9.041919989149872078e-03 
822 -8.488885524233623359e-02  1.275272967219711999e-02 
823 -4.731587761929669650e-02  1.164425281728628109e-02 
824 -8.132790910286176456e-02  1.620572492987240598e-02 
825 -4.994005582296040524e-02  1.220422329785210772e-02 
826 -5.840877448272308731e-02  2.029761514372765020e-03 
827 -6.009467784471290291e-02  1.895474809923416298e-02 
828 -8.227903483909580762e-02  1.656686713714172754e-02 
829 -4.862354700544750663e-02  1.172536944977751842e-02 
830 -8.443852882581022457e-02  1.323060398623676637e-02 
831 -4.651947501892456094e-02  1.096970362286072212e-02 
832 -8.670345627118868082e-02  8.751211313237999834e-03 
833 -5.013891157219488998e-02  7.296326071556017735e-03 
834 -8.707569571976456202e-02  7.489329496942281027e-03 
835 -4.657821086400795035e-02  7.194293918462498806e-03 
836 -8.621127860464597448e-02  8.368798858021142192e-03 
837 -4.746259546204984608e-02  7.179135543423693748e-03 
838 -7.915811725617814820e-02  9.230933650307842492e-03 
839 -5.173492059532122656e-02  1.110998144069066419e-02 
840 -7.643717444304723441e-02  1.122897428926253501e-02 
841 -5.693817863402243773e-02  1.901832625407457941e-02 
842 -8.226958220402305622e-02  1.465625658069581901e-02 
843 -5.164100471561426653e-02  1.165638530579153273e-02 
844 -7.882546836117887423e-02  1.303767550045265705e-02 
845 -5.286881488706850207e-02  1.663578216836755774e-02 
846 -8.251959974517031338e-02  1.049117113227185892e-02 
847 -5.515769383771099155e-02  1.043134951551356361e-02 
848 -9.241112815495375332e-02  8.743164497908987795e-03 
849 -5.237709542740175139e-02  1.180750429019339354e-02 
850 -9.570117353860865816e-02  1.449705166793102858e-02 
851 -4.286602526415210501e-02  1.840866779880933734e-04 
852 -8.642856239321174139e-02 -5.914103038495695599e-05 
853 -4.739145643160539573e-02  1.151262176375221491e-02 
854 -8.361152939138438711e-02  6.555208809059405277e-03 
855 -5.027583525519727786e-02  9.786332365327651828e-03 
856 -8.253950955258704258e-02  9.123092656436206788e-03 
857 -5.207104631614542511e-02  1.052365272833041994e-02 
858 -8.536330665349843583e-02  1.209129512307706433e-02 
859 -4.872356744228732023e-02  1.013418649382493916e-02 
860 -8.275608801656814117e-02  8.692391573775038599e-03 
861 -5.513242081929078942e-02  1.142407327654508357e-02 
862 -8.786214776669812321e-02  7.777083998873867907e-03 
863 -5.278540733836764587e-02  7.575495377565102245e-03 
864 -1.136637483966745077e-01  1.874191984200510377e-02 
865 -3.837620739314129975e-02 -1.749979406733127851e-02 
866 -2.753956452137889740e-02 -2.899941778747339161e-02 
867 -7.504980439495410882e-02  6.449664598873039618e-03 
868 -1.083893998338116005e-01  6.004662395069948130e-03 
869 -2.044711919727279156e-02 -1.205145111033133209e-02 
870 -8.407576788103940379e-02  2.831519432600700277e-03 
871 -4.648134418943453139e-02  1.163231126940768474e-02 
872 -8.634697485835450548e-02  1.034526626691024270e-02 
873 -4.973529206971738503e-02  6.511215626661355504e-03 
874 -8.132098750489999417e-02  9.176079810414123142e-03 
875 -5.239367357520813284e-02  8.922254975842819000e-03 
876 -8.804731267430582209e-02  1.010269480047312936e-02 
877 -5.162110716915415537e-02  7.871935271589721242e-03 
878 -9.518349525099889519e-02  6.544316847284467088e-03 
879 -5.351935815818402442e-02  1.301873938748260816e-02 
880 -5.440167223338342184e-02 -6.080213475278485602e-02 
881 -8.223756382017134714e-02 -1.425536928656621558e-02 
882 -4.234378010428804240e-01 -7.278042659461309016e-02 
883 -3.846888401573154703e-01 -1.945176463373350373e-01 
884 -5.627372059173449403e-02 -4.433065869673993159e-02 
885 -5.485138656217675157e-02 -2.050318918843377705e-02 
886 -9.354536390472102669e-02  1.645803171012318739e-02 
887 -4.040932038259503756e-02 -4.331908900699694281e-03 
888 -8.558475957647104782e-02  8.187052145669821909e-03 
889 -4.783675380727005211e-02  6.302005723813236190e-03 
890 -8.459312703111511456e-02  8.881949684052961938e-03 
891 -5.074506185714616757e-02  9.301609256011528562e-03 
892 -8.820632952913444458e-02  9.463873972032006351e-03 
893 -5.191762862688793778e-02  8.975396310359359808e-03 
894 -9.873764121421478579e-02  1.512367137976881881e-02 
895 -4.889427380744679197e-02 -2.312670596768251312e-03 
896 -7.983312493001402943e-03  4.874353864556839853e-03 
897  2.182775772138877222e-03  5.091288250718290984e-03 
898 -6.412668756215612539e-03  3.747425547853577149e-03 
899  3.419000780189573700e-03  4.754802060791665785e-03 
900 -5.785986771540451226e-03  3.059504531781963733e-03 
901  4.264189519167622781e-03  3.999367166166249363e-03 
902 -4.834643697132811127e-03  3.408823307483800202e-03 
903  3.201422805914697165e-03  4.170393289324263002e-03 
904 -3.776462992657575023e-03  3.390546558962385850e-03 
905  3.683645109612231332e-03  2.872768922427053079e-03 
906 -3.438860533972542578e-03  3.381007163182316727e-03 
907  3.657815611789199620e-03  2.940634270303890511e-03 
908 -5.136811077863628547e-03  4.276371099934364768e-03 
909  2.805681094541646620e-03  3.698286778802174941e-03 
910 -8.672898842601200683e-03  5.862217631530187816e-03 
911  1.248828736183921987e-03  5.973060372901167064e-03 
912 -1.055677122559786109e-02  5.299906395382586108e-03 
913 -1.522572217854251380e-03  8.033666850284112287e-03 
914 -7.486715675640507640e-03  3.047332096483178904e-03 
915  1.114427579027376042e-03  5.405406004532777552e-03 
916 -5.579577108239898442e-03  1.949100643202737217e-03 
917  2.648239024185253341e-03  4.414124695975252428e-03 
918 -4.484603694980309613e-03  3.207683156132507332e-03 
919  3.979852987283558595e-03  3.659408091039329999e-03 
920 -4.167813556803994651e-03  3.680356747304823137e-03 
921  4.911697082316437112e-03  2.494552412531367714e-03 
922 -3.198272774034606643e-03  3.274346265465770053e-03 
923  4.629341861535037246e-03  1.480768236870692043e-03 
924 -5.522097721564945064e-03  5.213814119337901315e-03 
925  3.192718065997599518e-03 -5.522866051489792438e-04 
926 -1.644373309836261524e-02  1.302460771649081514e-02 
927 -4.749198521689510649e-03  1.064581574539763369e-02 
928 -1.332706190109310754e-02  2.340813234191721753e-03 
929 -7.870823050921542038e-03  1.024366755826595053e-02 
930 -8.155355080961251141e-03 -1.884470272676133315e-04 
931 -1.306413781663804188e-03  4.463264506920442028e-03 
932 -5.821001934576274135e-03  1.265307830996396281e-03 
933  2.001799558726380119e-03  3.500063691311871769e-03 
934 -4.018414607084029415e-03  2.462035645753753426e-03 
935  4.352433887824701080e-03  3.537198147767854888e-03 
936 -2.937226897602524672e-03  3.247456086639566308e-03 
937  6.855745403823814560e-03  3.048111457782476039e-03 
938 -1.543364191933440906e-03  4.746889903613276881e-03 
939  9.478035717868985716e-03  3.497655759523139274e-05 
940 -7.188676756632193278e-03  2.316079867106806463e-03 
941  1.141517909416599891e-02 -2.034577311884596534e-02 
942 -4.412299191180379943e-02  2.584898383446075296e-02 
943 -3.168943830216699314e-02  2.049723613506563083e-02 
944 -1.669802620881497696e-02 -2.393024215275103145e-02 
945 -2.358937393925482004e-02 -1.779701614493237743e-02 
946 -9.855707313566455796e-03 -5.925591716921157874e-03 
947 -4.815925479007616972e-03 -3.273709280632045460e-03 
948 -6.027371160422127956e-03  4.608615182997773552e-04 
949  2.037869841445826957e-03  1.718724013481779962e-03 
950 -3.472193469741729609e-03  2.626517464667023696e-03 
951  5.335907074898166638e-03  3.311608569651413019e-03 
952 -5.610184493788729137e-04  5.414527248497549503e-03 
953  9.466886195754734348e-03  5.569397488477812255e-03 
954  8.672783734199752959e-03  1.145414697126010024e-02 
955  2.422066713291490259e-02  1.064396911709482481e-02 
956  5.080456874872432693e-02  3.059579512091956111e-02 
957  8.407942153153827314e-02  2.626490970248418141e-02 
958  7.008307257353178776e-02 -3.380912096882340290e-01 
959  1.435478319011793341e-03 -4.258438656308804471e-01 
960 -4.843230191229643683e-03 -8.933851495359267092e-03 
961 -4.588161177682736035e-03 -7.151144151442946628e-03 
962 -6.058398634424424882e-03 -2.404086773359740553e-03 
963  4.000584194569595199e-04 -2.007956441212641486e-03 
964 -5.138789884058506466e-03  1.133656178210978123e-03 
965  2.788954283554620928e-03  1.410189372843076352e-03 
966 -4.014224665168596683e-03  2.504344439404406018e-03 
967  5.583320782492232591e-03  3.153152907712248459e-03 
968 -2.102273502438594191e-03  4.594941243318026274e-03 
969  8.380339616368718755e-03  4.622912101011896618e-03 
970  2.708113319986246107e-03  6.156845183610532360e-03 
971  1.505990590027706140e-02  7.234131328265533227e-03 
972  1.007498005680513772e-02  6.108674251172397686e-03 
973  2.609705699753778543e-02  7.164642341738775878e-03 
974 -4.643215405483491526e-04 -2.219187701969451559e-02 
975  6.013021986871570912e-03 -1.815638757159340755e-02 
976 -3.894268944021241161e-03 -2.005994609823941437e-03 
977  3.191972454403952785e-03 -2.120395998888639083e-03 
978 -4.758371283501140053e-03  5.058335891979212672e-04 
979  2.801105274054608782e-03  1.307090012195828233e-04 
980 -5.010346472793227035e-03  1.533931454082544015e-03 
981  3.602198030667873221e-03  5.857525811706784614e-04 
982 -4.622510654235789489e-03  3.116849818022012202e-03 
983  4.592196587598048989e-03  2.803588618361960681e-03 
984 -3.382132882561246674e-03  3.208815657397581095e-03 
985  7.230857435359645292e-03  3.717923824638073686e-03 
986 -6.232327559901991920e-04  3.032990048532833299e-03 
987  8.606293581838325019e-03  4.948770339525052075e-03 
988  8.911711724613162336e-04  1.862659634945071146e-03 
989  1.078315562393421245e-02  3.737341484124859919e-03 
990 -2.395299385978425909e-03 -2.432638567537335258e-03 
991  6.561897251385553562e-03 -8.369512261283836539e-04 
992 -4.774195246370207396e-03  1.486235073248203756e-03 
993  3.892948814655372916e-03  1.288407144581418763e-03 
994 -5.423449717846867343e-03  1.956568849437444971e-03 
995  4.002043019587561007e-03  1.474242184986782143e-03 
