497 -6.892304452448954309e-03  5.745670292710620313e-04 
498  1.329039196735629048e-03  5.514962871513576573e-03 
499 -1.845294968631107542e-03 -1.118177238600020010e-02 
500  3.093157778798458798e-04  5.456775103723724568e-03 
501 -1.452481362321364142e-03 -1.447668452360182517e-02 
502  2.557475788864754795e-03  5.495009758702989675e-03 
503 -3.191396001257764282e-03 -1.467276257672277089e-02 
504  6.415382556190650683e-03  5.360092000464175901e-03 
505 -4.294040161354267457e-03 -1.476909847254686929e-02 
506  1.578172157244779605e-02  4.552610346016510053e-03 
507 -5.925702194602189971e-03 -1.618420066656064277e-02 
508  5.029226262564254896e-02  6.877345604187452659e-03 
509 -1.766878590265345134e-02 -1.132673755698820721e-02 
510  5.592910907242264196e-02  2.289474019398356208e-02 
511 -2.354680465353635455e-02  3.903384266381666485e-03 
512 -3.726423015129684698e-04 -3.245771816704906554e-03 
513 -8.876139421829762647e-04  2.405455720957027938e-03 
514  9.123339468374738574e-04 -7.057422449454589693e-04 
515 -2.581068158282894334e-03 -2.383346069825647542e-04 
516 -7.313920220795154959e-04 -7.746767287468276069e-04 
517 -1.185079979172938601e-03 -5.288258703304108419e-04 
518 -1.452345938946801238e-03 -2.753597120708892090e-04 
519 -2.810917604217979919e-03 -2.572709544680817223e-03 
520 -2.651776502193102861e-03  5.496952924055664767e-05 
521 -2.973580590274342832e-03 -5.230637594609463016e-03 
522 -1.506641340176440589e-03  1.965094912555698237e-03 
523 -3.085070938897560046e-03 -8.327564951146577271e-03 
524 -2.129151687908907055e-03  4.748420881909971858e-03 
525 -3.000276242436114224e-03 -1.360466816416023260e-02 
526 -1.776861243424636373e-03 -1.520979002985850276e-03 
527  3.488399863337589453e-03 -2.017627736368654556e-03 
528  3.627767571551077791e-03  6.643120562015796503e-04 
529 -2.551221043313693562e-03  2.657815022281236755e-03 
530  5.677341463100639245e-03  2.914353910675654413e-03 
531 -8.878614562235759419e-04  5.907775453464796838e-04 
532  4.074900820843038729e-03  3.394992534072462792e-03 
533 -1.534220673808059897e-03 -1.344805779462780911e-03 
534 -8.228127083003386509e-04  4.688422900611286318e-03 
535 -2.941105033512761858e-03 -2.377342932576201329e-03 
536 -4.078843134507830620e-03  4.875387723980476387e-03 
537 -2.775771817545207108e-03 -5.211741268943027340e-03 
538 -6.653120887185968134e-03  3.242477777139170410e-03 
539 -1.039955230019257723e-03 -5.225345665667910713e-03 
540 -5.413506211323029609e-03  1.320292850837599197e-03 
541 -3.050060995227503653e-04 -4.833056004448759574e-03 
542 -2.508253086614970081e-04 -3.744254093986979903e-03 
543 -1.166446772430966431e-03  1.979532170129889932e-04 
544  5.210413941548134274e-03  5.148285220975885867e-03 
545 -2.052127360765520266e-03 -1.204256100124455288e-03 
546  1.311459863417865218e-02  1.036830246755909325e-02 
547 -1.043281104332964429e-03  3.016539405245663354e-03 
548  1.436388896246279002e-02  1.253757661790339852e-02 
549  1.321981495405381932e-03 -1.757112763691097250e-03 
550 -3.746606093473765602e-03  1.614901229929374682e-02 
551 -1.559634526969580015e-03 -2.868684510602987226e-03 
552 -9.992662263417216237e-03  3.401899186448106849e-03 
553 -1.603479760890144830e-03 -3.085981733921789455e-03 
554 -7.690977846853448360e-03  3.406922289383571738e-04 
555 -4.078263863334453997e-04 -3.396816494044406932e-03 
556 -4.747735838713085417e-03 -1.018992280033723021e-03 
557 -6.864581640196322195e-04 -1.364379445397682043e-03 
558  5.364787682449401662e-04  5.489285292334584489e-04 
559 -2.197220115152212147e-03 -2.019867669998288897e-03 
560  6.687232025267752719e-03  9.899854392810079201e-03 
561  1.057930142156598453e-03  1.211840278342954640e-03 
562  1.745604912156107150e-02  2.558187140018551575e-02 
563  3.900531095607261307e-03  4.383171868580474848e-03 
564  4.191582735603259502e-02  5.562585547682322162e-02 
565 -5.342767119939909786e-04 -2.200015106111170154e-02 
566 -2.985087450421906874e-02  3.505345842722294020e-02 
567 -1.071260661188068106e-02  1.692707302232133960e-03 
568 -1.557260772375254967e-02 -8.015930596543154388e-03 
569 -6.776807320666673046e-03 -7.227954733392239275e-03 
570 -9.765362224546663902e-03 -8.329671108612789199e-03 
571 -1.955898718411474592e-03 -3.022001596366454771e-03 
572 -3.582421872823446894e-03 -3.479906448329235340e-03 
573 -2.092545122030599510e-03 -2.106112197037689378e-03 
574 -1.399752948567647374e-04  1.513681544587274809e-03 
575 -2.193772679901814890e-04 -8.575879090802454759e-04 
576  4.070247047152118942e-03  9.928283328995235121e-03 
577  5.113673402186561835e-03  1.686291449981507052e-03 
578  8.206596553966286067e-03  3.863236204748130703e-02 
579  1.672210938919345760e-02  6.586340119284221813e-03 
580  4.620318810999382575e-02  1.234226670244479435e-01 
581  7.774500511492236920e-02  5.687687990532444560e-02 
582 -2.585807364932977692e-01  3.304338995430013571e-03 
583 -2.162989414941424715e-01 -6.340283742163299596e-02 
584 -2.020808900797040758e-02 -5.515982031960838666e-02 
585 -1.376502922689814938e-02 -1.879726336293138095e-02 
586 -7.679218873233520891e-03 -2.129726030741817613e-02 
587 -8.405379664184121913e-03 -9.462691170889976286e-03 
588 -2.191086929074154057e-03 -5.704542806970080114e-03 
589 -3.150119436879378430e-03 -4.950257912379891698e-03 
590  4.853978464221182006e-04  1.051663404619918073e-03 
591  4.980895960793005643e-04 -1.883220960426136743e-03 
592 -7.965938727957878537e-04  7.119269918288332645e-03 
593  4.489931741995452016e-03 -1.417038855686756065e-03 
594 -4.172355633625889591e-03  1.167738060075204816e-02 
595  1.461393889283887394e-02  5.750704431264453548e-03 
596 -7.401423280214130401e-03  1.527106191003117612e-02 
597  1.873182932858170890e-02  5.129319501472089570e-04 
598 -2.351178710882136785e-02 -7.645418603010459280e-02 
599 -4.401638663949961235e-03 -3.309331941822325068e-02 
600  3.435839355426629094e-03 -4.877257540232916161e-02 
601 -2.456846736704747236e-02 -1.964260208864953422e-02 
602  3.195938984391712731e-04 -1.727595569220549340e-02 
603 -1.098017476143102120e-02 -7.658263532590058216e-03 
604  1.438397697410704820e-03 -7.046706878767104894e-03 
605 -3.904264845280665946e-03 -5.003359671283266578e-03 
606 -4.389959537853264015e-04 -7.308886173929602552e-05 
607  1.112603871182452119e-03 -3.672065018087343220e-03 
608 -5.320845156825381068e-03  4.979222617682774882e-03 
609  2.799899188358860851e-03 -3.495155563286886542e-03 
610 -5.917493745564415993e-03  3.162761229737502504e-03 
611  4.938956099195038890e-03  8.529562592213485797e-04 
612 -8.139697424455782579e-03 -1.818729850698996538e-03 
613  3.125923505154855515e-03 -2.097135865820703299e-03 
614 -2.705955830290404478e-03 -2.030077078655619094e-02 
615 -2.953056754786592512e-03 -1.352793839015997701e-02 
616  1.941570914348828740e-03 -1.562560822158379908e-02 
617 -9.062526685036619012e-03 -9.367431892305901758e-03 
618  3.258688629102757771e-03 -8.091744166992535792e-03 
619 -5.211443896512447244e-03 -8.619174814256282471e-03 
620  8.166486642266250961e-04 -3.273932757497270436e-03 
621 -4.375166719797657019e-03 -6.336315528797103677e-03 
622 -6.149806064855189210e-04  1.285753114859914921e-03 
623 -2.018540768723566664e-03 -5.328293854963200502e-03 
624 -4.227088083468445202e-03  1.951291129311697814e-03 
625  3.904319239240438286e-04  7.805086112508550144e-04 
626 -4.877430679790294675e-03 -1.841852249335666856e-03 
627  2.112360571067472149e-03  1.196312245751210987e-03 
628 -2.475223761679186223e-03 -3.118069581960705109e-03 
629  5.057082351156427791e-04 -1.829389756520739775e-03 
630 -5.121998612202313802e-04 -5.521608189607591678e-03 
631 -2.547856048128161431e-03 -6.326015014440794851e-03 
632  4.444509961101446066e-04 -4.085057483273366215e-03 
633 -3.908587353656322802e-03 -6.729749433063075131e-03 
634  1.574026251516782949e-03 -1.791944274663454482e-03 
635 -4.568770109948314985e-03 -8.750839453054028161e-03 
636  1.315528558089336733e-03  2.535753655675614462e-03 
637 -2.772992538599224847e-03 -7.212482513070823768e-03 
638 -1.357139301071248923e-03  2.465269855541686074e-03 
639 -7.943299698302075471e-04 -8.179814868629602803e-03 
640  1.029178580853505002e-03  9.747491829982708484e-04 
641  2.331146595536149561e-03 -1.056087063133603898e-02 
642  2.314315951951519731e-03 -2.508897964445142622e-03 
643  3.934403657440413253e-03 -1.300907895940111095e-02 
644  2.598273842263010107e-03 -4.973232336921693843e-03 
645  7.081470155614812134e-03 -2.026007578533122952e-02 
646  6.895173695174746861e-03 -2.116615273295668551e-02 
647  1.091082652162966675e-02 -2.988491542981373469e-02 
648 -6.265564961774574421e-03  1.491404374517774599e-02 
649  1.735914285565027040e-02 -3.952358183172077072e-02 
650  3.572826297908761328e-04  1.082231792120620130e-02 
651 -4.920516370718100094e-03 -1.185958087533908224e-02 
652 -9.374826847822163986e-04  8.065571757697703736e-03 
653 -7.705981205065460908e-04 -6.897650563316490638e-03 
654  1.290713769270851637e-03  3.079666644253297846e-03 
655  6.396791207612691340e-04 -9.108240951474572827e-03 
656  1.809000256358751996e-03  1.233722811276174959e-03 
657  3.738816751709848831e-04 -9.061306328010401701e-03 
658 -1.030784993585712724e-05  1.225844043624223830e-03 
659  3.416690552627205286e-03 -1.096801184665064516e-02 
660 -1.726407816411879188e-03  2.344216062111615479e-04 
661  4.219410300599451408e-03 -1.268202737966914011e-02 
662 -3.422008370305920514e-04  1.747866977877476739e-03 
663  4.579379016131385899e-03 -1.677994747531545011e-02 
664  2.773030314129591375e-03  4.546649219701971723e-03 
665  2.927970171467393894e-03 -1.157845163455350351e-02 
666 -4.595321303497479945e-04  3.808503241576811481e-03 
667  1.045158275545499230e-04 -7.788151488177534089e-03 
668  2.644476587973068008e-03  2.939937422844648290e-03 
669 -1.280999600132283717e-04 -8.614150097167431325e-03 
670  1.144808358786512850e-03  3.699212085188868446e-03 
671 -9.240043790225341410e-04 -7.307959355526539788e-03 
672  3.777557682975153067e-04 -1.463675706006157916e-05 
673 -1.203555367441651953e-04 -8.508278301675505084e-03 
674 -2.059977507875351745e-03  2.916057145063853401e-03 
675  2.846192093564706323e-03 -9.692032817138462528e-03 
676 -1.725018885157813186e-03  4.270858427849953155e-03 
677  4.605681750974623123e-03 -1.148944814554913284e-02 
678  6.022625427184996995e-04  2.079335201001069819e-03 
679  3.247473103291767353e-03 -1.167994411403196903e-02 
680  1.144915957931876005e-03  2.626413693312798416e-03 
681  2.344198169643614289e-03 -1.006213685350023507e-02 
682  5.482109171351173468e-04  2.644013193133885799e-03 
683  1.355057255454647676e-03 -8.695062405306562547e-03 
684  1.311937191465260095e-03  3.197919516910193924e-03 
685  9.710153598199488872e-05 -6.904070283549879755e-03 
686  1.668614285849140486e-03  1.070750014247585404e-03 
687 -4.787569104078272459e-04 -8.612333334278387750e-03 
688 -2.041282446106042138e-04 -1.151453992042130500e-03 
689  3.563301556150331572e-03 -1.864867138059625798e-02 
690 -5.526492210470619485e-04  4.014772439936532301e-03 
691  1.057380048040601137e-03 -1.053504944661814297e-02 
692  9.949502381423477263e-04  2.598643850525843638e-03 
693  9.157363582356101237e-04 -9.807392270832543738e-03 
694  3.562176018840390091e-04  2.961855063617299146e-03 
695  2.550599568881571372e-03 -9.610728415661304661e-03 
696  1.082468940384558910e-03  2.106429943080713289e-03 
697  1.953530261679833815e-03 -9.194924549442394512e-03 
698  4.893014936952016190e-04  2.070911018359841357e-03 
699  1.931975074874692222e-03 -8.709086824667602866e-03 
700  9.712593919067814743e-04  9.402852993205132676e-04 
701  5.295262633872307523e-04 -6.298046548302310525e-03 
702  1.980422536688740236e-03 -2.559734510992390036e-03 
703  4.835170764598746042e-04 -8.397835382144454297e-03 
704  4.472088005195581852e-04  1.455579334594870287e-03 
705  1.769886607419020493e-03 -1.137840732998567604e-02 
706  1.242369047020491779e-03  3.693192170694867184e-03 
707  8.119097778616227515e-04 -9.400152691849157985e-03 
708  3.414335520742366875e-03  1.715853907469629645e-03 
709  8.634891723034425091e-04 -8.800553993766857888e-03 
710  4.225578632600348640e-03  2.120213685799570043e-03 
711  1.601629312122821109e-03 -8.764725644771627702e-03 
712  3.077350104007796697e-03  1.939727640232074635e-03 
713  2.421719257691825038e-03 -8.610603746569545427e-03 
714 -2.193621564927279743e-04  1.732911894490923128e-03 
715  2.016480496513508008e-03 -7.426449476758335833e-03 
716 -2.858576891257803062e-03  2.763521132730174627e-03 
717  1.758007927496882915e-03 -7.069727506584428528e-03 
718 -1.857739737327276886e-03  4.346613290377633436e-03 
719  3.030347935633831771e-03 -9.567846982278757975e-03 
720  5.586457453725281056e-04  2.054660788683964744e-03 
721  1.022236933211486537e-03 -9.532712644742953947e-03 
722  4.185670170954202893e-03  1.546050947730717240e-03 
723  1.375682610863922847e-03 -9.932152217346536249e-03 
724  6.565714621050123059e-03 -8.210533684984640300e-04 
725  1.922367759654203170e-04 -9.429754635107966479e-03 
726  1.148561033006880588e-02 -1.003420627970960698e-03 
727  2.200833691936990907e-03 -1.055720528600736369e-02 
728  6.601857975075569804e-03 -2.115328008294318010e-03 
729  3.658321661828895909e-03 -7.022279508847991715e-03 
730 -4.531183710039064262e-03  2.938344219640432863e-03 
731  5.146848600258393212e-03 -8.876011710445287292e-03 
732 -2.667993540608261296e-03  3.874010520773401179e-03 
733  3.563232851946869333e-03 -9.215135653341484379e-03 
734 -2.198512672052640223e-03  3.665305186433801335e-03 
735  2.499993313173372485e-03 -9.917839733017401460e-03 
736  8.696486829163582212e-04  1.588579571569767764e-03 
737  2.319473839763748404e-03 -1.011146307387334083e-02 
738  5.325119250835195182e-03 -2.007328368060356995e-03 
739  1.629588078984671191e-03 -1.014728502769184082e-02 
740  1.341562480260692636e-02 -7.660337289520053466e-03 
741  2.253261331447611437e-03 -1.484467420987889419e-02 
742  2.721297468572195927e-02 -2.915358850672562438e-02 
743 -8.050010691538475593e-03 -7.995281378095672742e-03 
744  4.477295232777057238e-03 -3.385605642638361227e-03 
745  2.088326139521612737e-02 -1.067491321037352878e-02 
746 -9.672629961658862213e-03  3.717227284703687306e-03 
747  2.897019876504822525e-03 -8.979948875912720577e-03 
748 -7.794585949299064412e-03  6.404755600700152637e-03 
749  5.100930714442541633e-03 -9.980200673180882401e-03 
750 -1.865796098136795426e-03  3.741005406172593327e-03 
751  2.677923171014646910e-03 -9.247327491659348281e-03 
752  1.173800947638433236e-03  1.224950519040925298e-03 
753  2.578725823168927581e-03 -1.076564608071210391e-02 
754  4.589349344273207544e-03 -4.181507743829283863e-03 
755  3.766273332782197301e-03 -1.402781385345345036e-02 
756  1.489472266152713602e-02 -2.019868684593682795e-02 
757  8.361210397444493111e-03 -2.267293546729668222e-02 
758  3.870080817714060401e-02 -8.025962804269690110e-02 
759  3.112869282335071347e-02 -7.998893213215761688e-02 
760 -3.330919369739968605e-01 -4.685755858226782478e-02 
761 -1.878950605801504303e-01  1.303878013764165344e-01 
762 -1.984266676921850672e-02  1.214243283381803706e-02 
763  5.580293928239821004e-03 -2.325348269324824593e-02 
764 -4.162780527180488105e-03  6.196541898780469175e-03 
765  2.042992094795637471e-03 -8.316821007253966808e-03 
766 -4.155326660795377494e-04  3.599686671813508414e-03 
767  2.135940642827519314e-03 -9.450642060909205180e-03 
768 -7.316671344976427571e-02  1.857053548394312428e-02 
769 -4.039835800359150436e-02  8.788047696567498563e-04 
770 -1.950742214549084849e-02 -6.358663948232548546e-02 
771 -9.482929510316959187e-02  4.212489332994123520e-04 
772 -7.131883452102305565e-02  3.822702091774166262e-03 
773 -3.201659310041995304e-02 -1.089648926405410723e-02 
774 -6.632384240176439349e-02  2.046571508191575694e-03 
775 -5.504553241727803276e-02  1.090175706924488563e-02 
776 -7.431320583993902829e-02  7.490584142063078099e-03 
777 -4.862933302796036000e-02  5.862170222342877497e-03 
778 -7.207171264962713986e-02  8.965476218673410977e-03 
779 -5.311623518626146234e-02  8.636040554868509855e-03 
780 -7.496331838215487819e-02  1.081819383794703493e-02 
781 -4.903249491362232648e-02  7.385180440990231181e-03 
782 -7.139103693790502247e-02  1.155551034039882519e-02 
783 -6.232673330811058093e-02  1.634276313426626104e-02 
784 -6.966983827677114549e-02  7.767549896331767817e-03 
785 -5.890513811540009498e-02  1.439845823495844966e-02 
786 -7.982625650550903562e-02  1.207652825669665309e-02 
787 -4.903728270804492972e-02 -1.367016410919846738e-03 
788 -6.849243546314062736e-02  1.510690162418675594e-03 
789 -5.829644631855944448e-02  8.898146545951517508e-03 
790 -7.446097976140127195e-02  4.196300641323058057e-03 
791 -5.449797623711061939e-02  4.347068442129192571e-03 
792 -7.212799382054789488e-02  8.467157406116974580e-03 
793 -5.228012624089532767e-02  1.022569449214602751e-02 
794 -7.413290621125642743e-02  1.059524043986680673e-02 
795 -4.834971737215467552e-02  8.770835401350958807e-03 
796 -7.174059851976841151e-02  8.599039815665256853e-03 
797 -5.226219364513846888e-02  1.042730125654056650e-02 
798 -7.357015181268064530e-02  6.889504588856267854e-03 
799 -5.277588341052674020e-02  7.437552686004943875e-03 
800 -7.351148024014270144e-02  9.348727801266382489e-03 
801 -5.391495005623018338e-02  6.963827349618507447e-03 
802 -7.588472263446915944e-02  7.329484487798938221e-03 
803 -5.426470875623413265e-02  7.340323783778176202e-03 
804 -7.496928863958453315e-02  7.094760557400222635e-03 
805 -5.307062493534325798e-02  6.024332870489947783e-03 
806 -6.971273912123925054e-02  9.081834322733064666e-03 
807 -5.277350809068748205e-02  1.057994333656012489e-02 
808 -6.864049726303868282e-02  1.359358925139761073e-02 
809 -5.251522210928394330e-02  1.395733248565195726e-02 
810 -7.258280014460614937e-02  1.606521900862500560e-02 
811 -4.567973765405242831e-02  1.064431696622029043e-02 
812 -7.167486247350791928e-02  1.030620654503328938e-02 
813 -5.362002412015653280e-02  1.372110763457039251e-02 
814 -6.697291516534419065e-02  9.473871427919756949e-03 
815 -5.769220754493119274e-02  1.028355847361939017e-02 
816 -7.150558497779342659e-02  9.110967571737320012e-03 
817 -5.433619218471026635e-02  9.040249716492428089e-03 
818 -7.407024866949296626e-02  9.051107851775928512e-03 
819 -5.104161707739615639e-02  7.973676678307655558e-03 
820 -7.376746119994027906e-02  9.274843026367558807e-03 
821 -5.295218126371414175e-02  8.300182778550208376e-03 
822 -7.541775106134772366e-02  1.248470059160856557e-02 
823 -4.864156548256189094e-02  9.759718708281140895e-03 
824 -7.181720846098813005e-02  1.693490975890308767e-02 
825 -4.898900993166775686e-02  1.019384156317935768e-02 
826 -5.417754536365403800e-02  5.551670779382086515e-03 
827 -5.796442807938249203e-02  1.968774934028444043e-02 
828 -7.300078959680753043e-02  1.492325882692965670e-02 
829 -4.917869323009889382e-02  1.050893357711472909e-02 
830 -7.259763831589431671e-02  1.176405687489415902e-02 
831 -4.930118635025854124e-02  1.015708109803774989e-02 
832 -7.639963645920803959e-02  8.079665369816909498e-03 
833 -4.987450459720796370e-02  7.069791100196545254e-03 
834 -7.570858789716920778e-02  6.587207329677740274e-03 
835 -4.853576800634428617e-02  6.509698052238162974e-03 
836 -7.748878641463816108e-02  8.802538953800348107e-03 
837 -4.818311401547429457e-02  6.462035119321741378e-03 
838 -7.335675137644899479e-02  8.874989020468997819e-03 
839 -5.115246795808005981e-02  8.710238837949252008e-03 
840 -7.024705699115621482e-02  1.216304947311207078e-02 
841 -5.775700315846011429e-02  1.493108211605816485e-02 
842 -6.992949350539505449e-02  1.486204616482453625e-02 
843 -5.221683705443766477e-02  1.012604078719269406e-02 
844 -6.820045616027597957e-02  1.209204741469326917e-02 
845 -5.617357704052384354e-02  1.509876135709587938e-02 
846 -7.219385486513464623e-02  9.488837013187288033e-03 
847 -5.683417735676205007e-02  9.627685951934208952e-03 
848 -7.830359718747813280e-02  6.326147590293575151e-03 
849 -5.133418705842782842e-02  1.147312275448289856e-02 
850 -8.191096678253297070e-02  1.370779457216818667e-02 
851 -3.726923189607174447e-02 -8.658509599018286360e-04 
852 -7.555869139670029488e-02  3.082235599177089898e-03 
853 -4.820413768935800924e-02  9.654139132548594446e-03 
854 -7.661055792390468466e-02  8.309355343840025068e-03 
855 -5.262197198538711568e-02  7.816341847484996330e-03 
856 -7.427627530493306762e-02  8.324961158700653827e-03 
857 -5.162013732941193173e-02  9.430898633311831855e-03 
858 -7.415879413536816123e-02  1.081433728030090254e-02 
859 -4.992374998343310222e-02  8.989110734096640923e-03 
860 -7.259997903287312981e-02  8.346131662150261393e-03 
861 -5.426197848082622149e-02  9.692954884869047980e-03 
862 -7.717748161035647980e-02  7.277254555552409125e-03 
863 -5.226468618855965864e-02  7.856017435984847044e-03 
864 -1.027315246785647507e-01  2.221993326035869021e-02 
865 -2.937337856020793073e-02 -1.724506821735080284e-02 
866 -1.417743078951881446e-02 -3.787172113938967050e-02 
867 -6.026290301615705447e-02  8.765080036810988032e-03 
868 -1.045758216665670787e-01  6.213923162138805523e-03 
869 -1.922889720275489447e-02 -1.543167247184474601e-02 
870 -7.578361775402277234e-02  5.524424400152561261e-03 
871 -5.572866860618296697e-02  1.188692833788920246e-02 
872 -7.402916018095834216e-02  9.594579005202285432e-03 
873 -5.085921797371516923e-02  6.601662797648365222e-03 
874 -7.145076049644931426e-02  8.935845918518047631e-03 
875 -5.264532954962206079e-02  8.294533691626916963e-03 
876 -7.612874025572309578e-02  1.021026783704538990e-02 
877 -4.909662314432693131e-02  7.928926072909858042e-03 
878 -8.361654784608535396e-02  9.877973995527228324e-03 
879 -5.500950031342626695e-02  1.443053747492936342e-02 
880 -5.850598469512417743e-02 -6.220730847352068382e-02 
881 -7.485007824494614714e-02 -6.503890594978542147e-03 
882 -3.675543039360133490e-01 -6.998698754639910702e-02 
883 -2.634165482295822147e-01 -1.897997943322567715e-01 
884 -4.530477848900647114e-02 -6.060984847841219963e-02 
885 -6.208253614070389365e-02 -2.072885236553686367e-02 
886 -7.970882874027157561e-02  1.192636570073196851e-02 
887 -4.801554304410278473e-02 -3.777209042917214609e-03 
888 -7.247476992351745140e-02  6.676223644121709322e-03 
889 -5.078355042284644211e-02  5.616341334003191813e-03 
890 -7.054341306488645658e-02  8.248008230246553843e-03 
891 -5.109816545839247076e-02  8.065017044235588128e-03 
892 -7.390722461820863065e-02  8.485406312916617122e-03 
893 -5.020449482401206920e-02  8.419700510312409097e-03 
894 -8.340547659406494230e-02  1.469157577485155283e-02 
895 -4.795236144989156041e-02  5.334577317825191147e-04 
896 -8.191045375907847481e-03  4.798301943613900167e-03 
897  1.494737077913349706e-03  5.253481272725113276e-03 
898 -6.809400983174317308e-03  2.934961005545739035e-03 
899  2.913014616132521967e-03  4.838335529211376142e-03 
900 -5.814276292774930334e-03  2.352458194662217315e-03 
901  3.565159291297330044e-03  4.551509817218951821e-03 
902 -4.693650593011210181e-03  2.494327895464236791e-03 
903  2.872791117482933945e-03  4.670431243345845272e-03 
904 -3.446595481520661232e-03  3.092023874448809537e-03 
905  2.970352216543721644e-03  3.718918394837666778e-03 
906 -4.285480646755082147e-03  3.133429395514185280e-03 
907  4.108939201009664463e-03  3.267486398926138652e-03 
908 -6.013113738914415383e-03  2.946168978119653725e-03 
909  2.744527530484182267e-03  2.929370749514621525e-03 
910 -9.049962597040502044e-03  5.045523103139950248e-03 
911  5.147842693702286065e-04  5.019131814969305175e-03 
912 -1.110229461563652827e-02  4.689095050185028771e-03 
913 -1.715906288434717415e-03  7.884460714453051661e-03 
914 -8.408424585462705506e-03  2.837589941217201570e-03 
915  6.110655019476990543e-04  5.524094866390182046e-03 
916 -5.556512586751187997e-03  1.552527232685463939e-03 
917  2.433067160157103420e-03  4.774109166583773156e-03 
918 -4.482950773193146096e-03  1.908866078579648162e-03 
919  3.594817432659404982e-03  3.619017278193126935e-03 
920 -4.874025607559550992e-03  2.708117088733291884e-03 
921  4.319028060609043755e-03  2.471653179525210974e-03 
922 -4.202022651800709462e-03  2.755837167044076184e-03 
923  3.780979142795499667e-03  1.505276514134131806e-03 
924 -7.799491666917828664e-03  4.236430394763754902e-03 
925  2.955436851443983982e-03 -2.708676697484736881e-04 
926 -1.758834495140975188e-02  1.287150714172953861e-02 
927 -3.882613276693268160e-03  8.784272937977200338e-03 
928 -1.465637557752725618e-02  2.650565247443955209e-03 
929 -6.732930975883092035e-03  8.461787231020466774e-03 
930 -8.900670447552131923e-03 -5.510001983930688492e-04 
931 -2.579726280040255809e-03  4.246689568586426745e-03 
932 -6.154097987573802983e-03  8.843739643598500432e-04 
933  1.219827468789292041e-03  3.346438030766101229e-03 
934 -4.760323768539390446e-03  1.384852917958824189e-03 
935  3.751806730966519843e-03  3.402722724478585148e-03 
936 -3.427099881492435760e-03  2.477562251579262624e-03 
937  6.288691535558690177e-03  3.171762643444947342e-03 
938 -2.886153544186420127e-03  4.276916344108937923e-03 
939  8.151234641169775516e-03  3.157091936386830324e-05 
940 -1.096510152074844750e-02  9.495681576057208185e-04 
941  1.285222997695972640e-02 -2.148457576343774239e-02 
942 -5.299886465722496859e-02  3.089654153626692282e-02 
943 -3.216931677093939207e-02  1.844029296283189803e-02 
944 -1.816274810224520822e-02 -2.208325841821738925e-02 
945 -3.013856454915928018e-02 -1.972714161440779559e-02 
946 -9.980753087296545187e-03 -5.571228601651310487e-03 
947 -7.644990907948070839e-03 -4.159228925814256045e-03 
948 -6.492817633795995406e-03 -7.622300862398884115e-04 
949  4.461953524207700091e-04  1.171041412414035050e-03 
950 -4.038754335032611331e-03  1.840437461289494989e-03 
951  4.149265534543872778e-03  3.618855194062415258e-03 
952 -8.243707061234042651e-04  4.599187830752043786e-03 
953  8.654368680818216863e-03  5.755576392776827650e-03 
954  5.294333232572458713e-03  9.879966883718260470e-03 
955  2.208573176772283750e-02  1.018226111443870825e-02 
956  4.482537617420836312e-02  2.830869466057864270e-02 
957  7.846460287978848647e-02  2.776752859721361849e-02 
958  7.215986359161244423e-02 -3.224161648399824220e-01 
959  2.952258203836037164e-03 -4.451154930775459984e-01 
960 -1.177151138591241977e-03 -6.679504736590364394e-03 
961 -6.394582913455028848e-03 -6.524787975062853150e-03 
962 -5.574963611282342940e-03 -1.958982238530197935e-03 
963 -2.041214607665692033e-03 -2.324920949158683792e-03 
964 -4.629565945297648734e-03  6.557141675068629307e-04 
965  1.878920247579130877e-03  1.535531188154365487e-03 
966 -4.027613565652446090e-03  2.216092531511405003e-03 
967  4.607488664005411280e-03  3.151663339410758474e-03 
968 -2.296155980323764684e-03  3.517342078551113221e-03 
969  8.134815977556480310e-03  5.045259956051111397e-03 
970  2.100577725211343408e-03  3.761337567586885925e-03 
971  1.484042755219920455e-02  7.404425807455072492e-03 
972  8.942185816319355926e-03  1.116545151766386822e-03 
973  2.600573239584745219e-02  8.114447896122653839e-03 
974  7.611288463725611637e-03 -2.500620501988504163e-02 
975  8.306634823513873653e-03 -1.576515890733152375e-02 
976 -2.819775487039414066e-03 -1.658558560942528185e-03 
977  1.699378476310118603e-03 -1.378705144699220522e-03 
978 -4.695269871677063174e-03  7.033116674286794649e-04 
979  2.055906581883251791e-03  3.551836434143491070e-04 
980 -5.176542333077420802e-03  1.872533321227114146e-03 
981  2.719027600028392153e-03  1.084968943850948310e-03 
982 -5.439264319820318744e-03  2.621276319733602516e-03 
983  4.212788969310405675e-03  3.014354085326499243e-03 
984 -4.240627978002244579e-03  2.838967889148526040e-03 
985  6.568182459429527074e-03  4.052922358494895697e-03 
986 -1.131431764006106877e-03  1.580546939559716868e-03 
987  9.208857369147983862e-03  6.207389756494243772e-03 
988  1.068022472091476006e-04 -2.242384945456260526e-04 
989  1.065668643361543030e-02  4.687274104630169934e-03 
990 -2.154694176347002059e-05 -4.697645726769300416e-03 
991  6.567006770421022349e-03  1.915528968496847662e-04 
992 -4.084383789570046087e-03  1.482432071631912315e-03 
993  3.248543858401679602e-03  2.215598017117397824e-03 
994 -4.881022754997280458e-03  2.231093024658527355e-03 
995  3.240174414973027908e-03  1.071499115163692013e-03 
