1056  8.178187964489842532e-01 -3.723127503062372261e-03 
1057  1.524750748125758282e+00 -3.586846742457279122e-03 
1058  7.046860573715056919e-01  2.810078086870995456e-04 
1059 -1.728476056583175963e-02  2.956933204175211157e-03 
1060 -4.983126095703600544e-01 -2.910800554876827491e-03 
1061 -1.803034277374662819e+00 -3.019576252831859993e-03 
1062 -3.238010738795875088e-01 -8.275251942832635710e-03 
1063  8.626071159866636195e-01 -3.066004888077246502e-03 
1064  5.237494181837285545e-01  2.494530668583476787e-03 
1065  1.037288193806168213e+00 -4.214856292703868419e-03 
1066 -5.610523428662416157e-01  1.815719093043537862e-03 
1067 -1.247748599952031689e+00  3.189525442802850722e-03 
1068 -1.139366489547032124e+00 -5.477046833387178883e-03 
1069 -2.440852239281012803e+00 -2.479725269789599413e-03 
1070 -1.284936919424842561e+00  6.654611832152213836e-03 
1071  8.236502554030140921e-02  3.580276242145136699e-03 
1072 -2.075503869676434410e-01 -3.208320975184890487e-03 
1073 -2.603365556832789030e-01  4.091525853403446371e-03 
1074 -2.216405748304157264e+00 -3.724730993376345364e-04 
1075 -1.926298025469997732e+00 -2.026424125157559857e-03 
1076 -9.513453490123477407e-02 -3.331496156254729946e-04 
1077 -8.739965770759051678e-01 -1.293649025162832335e-03 
1078 -6.027894824446602406e-01 -1.726459028738744957e-03 
1079 -1.642702723924809871e-01  9.201564766925573796e-04 
1080  9.710767963854452511e-02  9.737826073428362556e-04 
1081 -9.843707111645655372e-02  5.232933283712174789e-03 
1082 -2.416169488736693349e+00 -1.132258345473211372e-03 
1083 -1.964677007958032906e+00  4.445889765598455822e-05 
1084  4.669213267984735904e-01 -7.080448620583284884e-04 
1085 -1.145620496483670953e-01  2.097493212085908918e-03 
1086 -2.143201156447212263e-01 -4.394236498241414746e-04 
1087  7.539526205919648560e-02 -4.439006654206921823e-03 
1088  2.504860240719480879e-01 -2.112075544772963869e-03 
1089 -3.600974030567898332e-01  1.857688349042150569e-03 
1090 -9.532279070763282069e-01 -9.606845718450975069e-03 
1091 -6.240984038435974934e-01 -9.676786921794055737e-03 
1092  4.849058853878721598e-01 -3.524937929267967819e-03 
1093  3.147493871805929350e-02  1.352714014030172076e-03 
1094 -5.308712560644960332e-01 -6.891547590649854367e-04 
1095  1.721042484224351576e-01 -2.734987765465073193e-03 
1096  4.106966459020402471e-01  2.316452935547525828e-03 
1097  8.981246304175141137e-01  4.523635923656559900e-03 
1098  6.595723092242467001e-01 -3.496297691240555019e-03 
1099  3.731143065381420376e-01 -1.005697093188817441e-02 
1100  1.193903293918981756e+00  4.883122518284466825e-05 
1101  1.107619860085466534e+00  3.472959896823476448e-04 
1102  3.710961203570997125e-01  1.882078167084516064e-03 
1103  1.440344798762055456e-01  5.902670897628683674e-04 
1104 -3.306302186285955957e-01 -2.803299531133701672e-03 
1105  9.877776449526229907e-01  3.714136039068338668e-03 
1106  1.078702803875305039e+00 -2.321873159879016615e-03 
1107 -3.311747213650408431e-03 -8.619250822898428394e-03 
1108 -8.805803454729503599e-02 -5.230752895035784174e-03 
1109  3.734654406591825238e-01 -4.621244537289426646e-04 
1110  7.634722115762815342e-02  9.092560957231027264e-04 
1111 -5.904422607756452113e-01 -1.524984761481892794e-03 
1112 -9.360223925380343202e-01  9.322276806593746655e-04 
1113  3.434849843360956445e-01  4.771577278138667416e-03 
1114  5.893178147489368524e-01  6.281604547707687891e-04 
1115 -1.014931511240759754e+00 -4.547373527891179074e-03 
1116 -2.000455776778185424e+00 -2.038507795754751321e-03 
1117 -1.266232912514467568e+00  1.875152582440196489e-03 
1118 -5.456897000659213237e-01 -1.736584844286382791e-05 
1119 -1.015132111508484369e+00 -1.016242607011366011e-02 
1120  3.036162832217908503e-01 -9.178851099323205934e-03 
1121  1.109211292987003494e+00  9.668926146291380156e-05 
1122  1.605373127200620864e+00  1.534494610845766509e-03 
1123  2.643318009285762216e-01  4.623206602874856358e-05 
1124 -1.092934134004154290e+00  1.497415461900139869e-03 
1125 -8.458723953489379888e-01  5.677926920230347025e-04 
1126  4.059861287154278298e-01 -1.366790320208406337e-02 
1127  5.794695479509542890e-01 -1.181171947426244012e-02 
1128 -1.817653405458657112e-01 -8.787220984237526650e-03 
1129  9.531910203923381342e-02 -6.018504987633645914e-03 
1130  7.942324348928813116e-01 -5.998723226469494275e-03 
1131  4.002542557489961461e-01 -6.384737458783047281e-04 
1132 -7.717768250945971076e-01  3.167914148810296740e-04 
1133 -1.584442236712363394e+00 -8.432437725962410938e-03 
1134 -8.895249011384411819e-01 -9.365426100392837752e-03 
1135  2.267149985164005066e-01  2.695022562635701960e-03 
1136 -1.130026394710801352e+00 -1.471213367132907096e-02 
1137 -1.377490752572688937e+00 -2.084602977910309657e-03 
1138 -9.017556224784951668e-01 -2.351939726279712959e-03 
1139 -4.369900239263652120e-01 -8.775624849826011960e-04 
1140 -8.211140479240647272e-01 -1.018866439351825103e-03 
1141 -2.274610726208670552e+00  4.455361524900400294e-04 
1142 -2.365980178587603344e+00 -1.588319815835581572e-02 
1143 -1.013949694517013667e+00 -8.182524773899361309e-03 
1144 -6.506185060529121045e-02  1.254321511700473742e-04 
1145 -9.182367086663940636e-01  2.855331201351131096e-03 
1146 -1.184070887509480086e+00 -2.413019498492118432e-03 
1147 -4.855541644373916332e-01  1.540934360766267434e-03 
1148  1.867151876857294779e-01  3.098178753343756777e-03 
1149 -9.562717882884232967e-01  6.037100386567359825e-03 
1150 -1.283287974614823579e+00  1.978586038043020183e-03 
1151  6.047386287451943232e-02 -5.495136075295546131e-03 
1152 -8.675264614485258541e-01 -4.092009701117266425e-03 
1153 -7.672207946307581239e-02 -2.515888268749931576e-03 
1154 -4.004871565884758899e-01 -9.712415086479759402e-03 
1155  1.096382618055207425e+00 -3.076455272269352972e-03 
1156  1.643247812524104123e+00 -9.059880927434114939e-03 
1157  3.484290590978123547e-01 -4.276157200571061544e-03 
1158  3.750746139714607463e-01  1.745908161071402752e-03 
1159 -6.968158989708862494e-01 -3.446188158179674856e-03 
1160 -6.979795670754332382e-02 -1.907850015811535238e-03 
1161  7.819708743497045811e-01 -2.920720421766095486e-03 
1162 -2.886722872834137643e-01 -9.049067337654924034e-03 
1163  2.071139543152490659e-01 -1.003013253046764960e-02 
1164  1.051079233950796388e+00 -6.922440315071047567e-03 
1165  9.582567104846045902e-01 -4.046073477865844842e-03 
1166  1.634739124669164267e+00  4.098623599830742391e-03 
1167  2.065999810294610051e-01 -1.304498825504141245e-03 
1168 -4.529154688437628806e-01 -6.790940674908720357e-04 
1169  1.355161854036947444e+00  1.915610735884671928e-04 
1170  2.780466247146622383e-01 -4.992280427947654725e-03 
1171 -6.344777185759735705e-01 -1.115330289892804867e-02 
1172 -9.782137152204358754e-01 -6.825660546088162424e-03 
1173 -8.656927293397373990e-01 -3.218854978325576092e-03 
1174  5.012344202434654283e-01  2.176973967011004273e-03 
1175 -6.555486048978120817e-01 -1.510249857663465388e-03 
1176 -1.088719982137235753e+00  2.268658444695055738e-03 
1177  1.136683622169549102e+00  4.801299666467903626e-03 
1178  1.064827872196265179e+00  4.453367645673197810e-03 
1179  1.891090552226242227e-01 -5.633448565179578586e-03 
1180 -1.044784795783676223e+00 -7.070259396221266479e-03 
1181 -1.128179679706511562e+00  1.829265192222968069e-03 
1182  5.079113961624054374e-01  4.870436211135774351e-03 
1183 -9.762548599471527755e-01 -8.186860360305333760e-04 
1184 -1.164631026033813077e+00 -1.888757866290309258e-03 
1185  3.431048674050252156e-01  6.130188512851625707e-03 
1186  9.454244166203352728e-01  8.006898616675995131e-03 
1187  1.100633609499154897e+00 -2.497380280101814138e-03 
1188 -1.564867353062206479e-01 -4.762582316777442290e-04 
1189 -3.805172237925413814e-01  9.072923663796103252e-03 
1190  1.759861280651877857e+00 -3.165441362685774600e-04 
1191  1.197371985119469184e-01 -5.805435764168461431e-03 
1192 -1.291188648841807396e+00 -1.511307413110648265e-03 
1193 -6.895062023171040222e-01 -5.459596547761590146e-04 
1194 -3.478935579496725827e-01 -2.223400949022046220e-03 
1195  3.193153937426825850e-01 -2.662385188468993635e-03 
1196 -1.000493262279267492e+00  2.673453664667390251e-03 
1197 -1.911733863941407208e+00 -3.479393522963718666e-03 
1198  4.480223013881590721e-01 -5.860002535066607780e-03 
1199  4.253792302530581132e-02 -5.509437506620171003e-03 
1200 -9.972919139175319136e-01 -6.516357214256365653e-03 
1201 -5.213091960873034170e-01  1.162066253822197429e-03 
1202 -3.778571161068096096e-01  1.162067092870484658e-03 
1203  6.535285766744773905e-01 -1.045921557692406799e-03 
1204 -6.372223178564190293e-01 -1.646078816502191309e-04 
1205 -2.408904136444862232e+00  9.871252007722394403e-03 
1206 -7.934607109101682321e-01 -4.135614857802413433e-03 
1207 -6.416232383255794369e-01 -5.588785150002294200e-03 
1208 -1.056492419871672306e+00  6.084755372035626116e-03 
1209 -2.553279215881000264e-01  4.129259792414558157e-03 
1210 -1.436811196630512488e-01  7.452927815059596427e-06 
1211  1.347168154207510904e+00 -1.186985242746128964e-03 
1212  8.275929329180542471e-01 -2.625598680346588783e-03 
1213 -1.428820339727124411e+00  4.850987213574534974e-03 
1214 -9.962279889099899810e-01  8.864010830469781776e-03 
1215 -1.174006098818025423e+00 -7.841753509584766012e-04 
1216 -1.182123336116764678e+00 -1.127565645902690785e-03 
1217 -8.661169684079722542e-02 -5.948995675694468584e-03 
1218  8.768612307362569913e-01 -6.800140597357951823e-03 
1219  1.164635796315000471e+00 -4.445396969650111836e-05 
1220  1.141607504162836406e+00 -1.543772201827739617e-02 
1221 -4.476545879724075916e-01 -9.001776336343360677e-03 
1222 -1.026679015579344156e+00  8.488581918739480578e-03 
1223 -9.002487789044171240e-01  4.033509380753536565e-03 
1224 -2.398333517463753506e-02 -2.050478323590931504e-03 
1225  3.697151356211119122e-01 -8.019320839068193318e-03 
1226  2.486183820974264269e-01 -3.419028455486765664e-03 
1227 -2.888379325684560170e-02  1.003806274446850328e-03 
1228  5.307943315721135313e-01 -6.906475339926866630e-03 
1229  3.044820895537143218e-02 -7.441964402654892632e-03 
1230  1.471662182531796592e-01  4.846381006592635592e-03 
1231  4.010456150708441858e-01  2.023381117647463426e-04 
1232  2.336075009315971562e-01 -2.010575020793621288e-03 
1233  2.185280000025326130e-01 -5.794670733127949003e-03 
1234 -5.567532718639973677e-01 -6.050672094033917800e-03 
1235 -1.170720637671613051e+00 -2.806164210048464180e-03 
1236 -3.235699642252009567e-01 -5.229460267401201019e-03 
1237 -1.679695228538190532e-01 -5.427853511631803608e-03 
1238  3.889567768113997848e-01  3.575584573158685150e-03 
1239  7.096041978015139584e-01  2.408900906248626333e-03 
1240 -1.287596116876386088e-01  8.165657295584820285e-03 
1241  2.594993666189852055e-01  2.840081887518496138e-03 
1242  1.091687015042957232e-01 -8.134726740310271528e-03 
1243 -7.954958174468025611e-02 -7.266115447746789371e-03 
1244  4.475186842982607494e-01 -5.359812192966162403e-03 
1245  2.477907219743304135e-02  4.212517954972325000e-03 
1246  1.185712786953107556e-01  1.213196135384580869e-02 
1247  1.581504893893352637e-01  8.563985322064576050e-03 
1248 -2.564913410844000142e-03  1.112553475764100318e-02 
1249  5.553302676852930331e-01  1.017944791828347822e-02 
1250  9.770542358597655852e-01  1.477194444144473186e-03 
1251  1.152941016177854383e+00  1.216515254179669110e-03 
1252  1.301607834418740284e+00  2.994642495760068898e-03 
1253  3.234248418982763607e-01  1.235365272254345531e-02 
1254  2.798107808977667865e-01  1.100658743967350937e-02 
1255  3.234994533016532503e-01 -1.431306949913019799e-03 
1256 -7.899427013896509475e-01  4.628356857879450774e-03 
1257 -7.459850776523788696e-01  8.756351032120187478e-03 
1258 -5.824811686175944692e-01  4.836640020472965026e-03 
1259 -4.575205915508396282e-01  5.987188769199089031e-03 
1260 -3.203397563928672143e-01  5.731118035380515681e-03 
1261 -1.154590352610754822e+00  3.973885455711585572e-03 
1262 -6.140770696617561253e-01  2.326237136510878219e-03 
1263 -2.888724246466622611e-02 -6.513307783240900387e-03 
1264 -9.933673919843707401e-01  6.361931672899079696e-03 
1265 -9.510118630708478404e-01  1.364239341840404844e-02 
1266 -6.221801999316727283e-01  6.735728312251043452e-03 
1267 -3.959933316208739118e-01  3.693543596164353647e-03 
1268 -2.492214013404530082e-01  1.044346328890444642e-03 
1269 -1.178064879164336665e+00  1.328592826433295550e-02 
1270 -7.567509204029150283e-01  7.067449909626465250e-03 
1271 -2.372368925786238203e-01 -2.702171885727520581e-03 
1272 -8.820045763648112214e-01  1.160693461532007198e-02 
1273 -7.820364225312573248e-02  5.983610616632970697e-03 
1274  9.846935320019363225e-01 -5.982114561875438719e-03 
1275  1.412569933766552932e+00 -7.959887649362611117e-03 
1276  1.381206286966802033e+00 -1.053447861990934251e-02 
1277 -2.964265456366951823e-01  3.180728292619222543e-03 
1278 -6.629340882731233897e-01  1.610412415521937646e-02 
1279 -3.737124243251453426e-01  9.153100289506306900e-03 
1280 -3.077239325665918068e-01  2.048846412670672808e-03 
1281  4.743357043569437770e-01 -1.305094886031672426e-03 
1282  9.702776964626117495e-01 -5.479952145120664357e-03 
1283  7.313447891534174961e-01 -1.235291236007545227e-03 
1284 -2.869016143483228976e-01 -9.080583339405902399e-03 
1285 -1.075210305021448765e+00 -7.285268221252806133e-03 
1286 -1.155258934271430116e+00 -7.609603942725861291e-04 
1287 -1.063715444348699801e+00 -2.105906086190762264e-03 
1288  1.311437247921742211e+00  4.896092170741940010e-03 
1289  1.376009478341595704e+00 -7.386521294509047634e-04 
1290  5.817857796292750239e-01 -4.518854890578551976e-03 
1291  2.142480298264450023e-01 -6.285041094814525914e-03 
1292  2.353477592817877495e-01 -1.669982222394579508e-03 
1293  3.249665018228348190e-01 -1.191402986047159060e-04 
1294  1.103995368441154090e-01  2.466455972825391200e-03 
1295  1.503828301205697715e-01  6.475878728387318792e-04 
1296  7.666459198317544521e-01 -1.093356692250529468e-04 
1297  1.368472950101272401e-01 -2.906479531579935893e-03 
1298 -1.059881204437818747e+00 -1.159100120023279570e-02 
1299 -2.887349965460060952e-01 -7.254866376008416683e-03 
1300  1.026866161970429125e+00 -3.822242120510655275e-03 
1301  1.277066114338813785e+00  5.067736219190680132e-03 
1302  1.816094018319512893e-01 -1.502761498127822871e-03 
1303 -2.888713849124350252e-01  3.389670001774770878e-04 
1304 -6.781352694673570443e-03  2.515692733155158907e-03 
1305 -9.724634051733120899e-01  3.354462029037546568e-03 
1306 -1.919420875885445188e+00 -9.060206047380977082e-03 
1307 -1.281187233293020478e-01 -7.470894731964388899e-03 
1308  1.224883659736769825e+00  9.682056988145212005e-04 
1309  5.107736608391609812e-01  2.747276308877161580e-03 
1310 -1.039502258340819774e+00  3.000759461008302258e-03 
1311 -1.366220340868288696e+00 -2.294623596337842363e-03 
1312  1.702055609963802008e+00  2.210335779880022878e-03 
1313  3.294088852107213139e-01  4.872876278307126420e-03 
1314 -3.150367439197790387e-01 -9.206559673606925023e-03 
1315  1.428382264784082922e+00  4.863212538665855848e-04 
1316  1.798011075845224127e+00  5.895226029019912280e-04 
1317  3.883409646081666944e-01  5.073864570615626776e-03 
1318 -4.558200589436032235e-01 -4.396042624136187356e-03 
1319  3.107739689480809586e-01 -6.183034422827589360e-03 
1320  1.864076344939039620e-01 -8.737149613035576773e-03 
1321 -1.283946222920134606e+00 -4.448160684696092840e-03 
1322 -1.334642233370661790e+00 -3.666101541727370596e-03 
1323  2.805315415349733388e-01  9.325841248358186309e-04 
1324  1.136320423466853080e-01  1.509178146521581452e-03 
1325 -1.145627368148612657e+00 -2.027033416769854872e-03 
1326 -1.004414320598239208e+00 -2.736799970315474499e-03 
1327  3.588339223063883449e-02 -1.051539453966976196e-03 
1328 -1.498479010183303650e+00 -5.910492921172630192e-03 
1329 -2.355453504136859610e+00  2.134393185834346663e-03 
1330 -1.439505433776825827e+00 -1.980402630182678640e-03 
1331  1.905027834394886488e-01  6.167173183043478564e-03 
1332 -1.566495939305091456e-01  2.337547421855582733e-03 
1333 -1.129064556326331292e+00  6.587418110429122710e-03 
1334 -9.479620921301726844e-01 -5.120334928540376355e-03 
1335 -8.327556132041847858e-01 -3.952494159744182264e-03 
1336 -1.024823314402302010e+00  7.956664224792902619e-04 
1337 -7.267319880821543343e-01  3.839004225932593842e-03 
1338  7.164545048293500251e-01 -5.250734977613627161e-03 
1339  1.576132202557048778e+00  2.189026977350898729e-03 
1340  7.599685079431531820e-01  2.458008984517923590e-03 
1341 -3.394100377105534472e-01  4.259372226569897377e-03 
1342 -4.740505925102946327e-01  3.511963018810803500e-03 
1343 -6.971767311353994634e-01 -2.338279397714015766e-03 
1344 -3.910335958045155769e-01  6.119816248873016958e-03 
1345  9.376941756324729260e-01 -4.150555021475041580e-03 
1346  3.916176384538537780e-01 -4.685893176481660018e-03 
1347 -3.169424824926373452e-01 -3.054222257661970853e-03 
1348 -2.930985222794885159e-01 -2.072791671887053849e-03 
1349 -5.069604491502689436e-01  8.913244678648958932e-04 
1350  7.677475928595666188e-01 -5.662773794218153498e-05 
1351  3.518267496043144815e-01 -1.646784412283897221e-03 
1352  7.769513070051752013e-02  7.061122470571474553e-03 
1353  1.414059565349355063e+00 -1.644591641060684506e-03 
1354  6.569047384205812801e-01 -3.423260645868324552e-03 
1355  4.334484371195629904e-01 -5.926998934534534122e-03 
1356  1.204286135537066871e+00 -1.439362473080816511e-03 
1357  5.287212360415962653e-01 -3.777435636218320208e-03 
1358  6.966624513262640317e-01  8.862443973357867844e-04 
1359  1.502262063129958802e-01  1.110829134140146716e-03 
1360 -3.953107646350361715e-01  6.493495115673235916e-03 
1361  4.941500557087586953e-01  4.367626787444911680e-03 
1362 -7.565140915547066136e-01 -6.906175960090562248e-03 
1363 -2.475922485411265472e-01 -6.749346521979147223e-03 
1364  1.198656435956727107e+00 -7.866596613853176628e-03 
1365  7.758372273480464154e-02 -2.614021223565250306e-03 
1366 -4.656521555566679460e-01 -1.170949393011508528e-02 
1367 -7.571383918366866306e-01 -2.897886343625281566e-03 
1368 -6.248286119913848413e-01  1.776221850443676338e-03 
1369 -7.055958327811545638e-01  7.584059837740234587e-03 
1370 -2.195290750374257360e+00  2.165936988387377835e-03 
1371 -7.879347793905590036e-01  1.069932039393620745e-03 
1372  1.264050081068358145e+00 -3.458396231227011362e-04 
1373  5.523813446345546274e-02 -1.772629598643772533e-03 
1374 -5.079352797836057531e-01 -1.630591710506799257e-03 
1375 -6.698917811778257736e-01 -3.601219996888325049e-03 
1376 -3.426191707564108513e-01 -5.333316307277283751e-03 
1377 -8.285248899415385004e-01  2.093863397747898480e-03 
1378 -1.813255309767834778e+00 -6.748392597328524076e-04 
1379 -3.906699479653116813e-02  2.031272249505924367e-03 
1380  1.801162328159096271e+00 -4.436181818612590019e-03 
1381  5.537869328847857542e-01  2.945002006439645208e-03 
1382  3.998979701634029493e-01 -2.896907095571177922e-03 
1383  3.005304696423738431e-01 -8.678671565906508067e-03 
1384 -1.193045646588152930e+00 -4.913717467244504110e-03 
1385 -9.938835695548233762e-01 -2.536952662914592014e-03 
1386 -1.083402427050125905e+00 -7.571873762707306507e-05 
1387  3.542468006288432836e-01  3.412536763918214795e-04 
1388  1.170903092020731284e+00 -4.978002016759030396e-03 
1389 -2.361281239888189665e-01 -6.910987658060373934e-03 
1390  1.921618450115074317e-01 -6.751147185100734097e-03 
1391  1.217604518932116353e-01 -2.212979597679677786e-03 
1392 -2.292481155960303330e+00 -6.334253981622280615e-03 
1393 -1.433504318222276197e+00  1.990268577135650800e-03 
1394 -9.314799322061965148e-01  8.739858946780282517e-04 
1395 -2.266757754783553236e-01  3.999654741020554002e-03 
1396 -2.325126446675249425e-01  5.890965953926090748e-05 
1397 -1.284501101595348693e+00  2.510332273131747356e-03 
1398 -3.490967804686095355e-01 -7.322961771988152450e-03 
1399 -7.893726681167545500e-01 -5.760943163720757577e-03 
1400 -1.605409485664644365e+00  1.857291911245976526e-03 
1401 -5.276425430329036992e-01  6.166193937260336551e-03 
1402 -4.380543673877827504e-01  3.121718141101609479e-05 
1403 -7.534746936870504452e-01  4.706625272711744551e-03 
1404 -1.028591622428683516e+00  4.991983764035243026e-04 
1405 -1.461755926002456407e+00  5.431897968785319962e-03 
1406  6.429465705924120034e-02 -7.358792347030211709e-04 
1407 -2.809322832013924631e-01 -3.968741359728839187e-03 
1408 -8.639040463153105920e-01 -3.357220899075236955e-04 
1409 -4.249194365029074771e-01 -4.269029853354417217e-03 
1410 -1.826839235701724906e-01 -2.704055327535006409e-03 
1411 -1.442064073491486242e+00 -2.151467887840844903e-03 
1412 -8.313017673746710967e-01  1.587248525643759076e-03 
1413  4.800558859526288802e-01  2.806054033749508930e-03 
1414  6.151601908952977205e-01 -2.115953704366366293e-03 
1415  7.428825823800415395e-02 -1.123136250442917546e-03 
1416 -4.085655189546158472e-01  9.346129503481508984e-04 
1417 -5.981394327421521440e-02 -5.197141637593647757e-03 
1418  5.498135725219434056e-01  9.056975949741394132e-04 
1419  1.177749459318051944e-01  3.118649342506125272e-03 
1420  6.185518744034720351e-01  1.363878646295354699e-03 
1421  7.973482002304773664e-01 -3.897714231732150761e-04 
1422  3.603094901225373792e-01  2.244207935291694586e-03 
1423  1.350900033895908459e-01  1.625552216904917798e-03 
1424 -2.217324879373236673e-03  1.032872562552281884e-03 
1425  3.878328809705100522e-02  9.210687578700660046e-04 
1426  4.941235966512106392e-01 -1.393341586149228744e-03 
1427  3.387738832504858522e-01  3.008364545812278537e-03 
1428  3.074241833928543222e-01 -9.301961578675679724e-04 
1429 -3.528636056173397595e-01  3.643470509803326072e-03 
1430 -7.075217916346189240e-01  2.390682214921123526e-04 
1431 -4.934505394603792838e-02  3.358810513434493539e-03 
1432 -1.569066611116074761e-01  4.178448905713528019e-03 
1433 -7.568195867482687689e-01 -1.670412386474779938e-03 
1434 -3.535841932449067526e-01 -2.314989403324086738e-03 
1435 -2.387213774561401311e-02 -1.105112495339310909e-03 
1436  1.916326855219324665e-01  1.269159490323943946e-03 
1437 -1.905104601276232101e-01 -1.979024858425958589e-03 
1438 -2.886996600291562021e-01  3.348015598005679022e-03 
1439  2.273202270520877644e-01 -3.144045369010084034e-03 
1440 -1.790473622764071626e-01 -1.836408487952965671e-03 
1441 -1.131301268406256000e+00 -1.582885710685664853e-03 
1442 -4.706631106494867378e-01  1.220798432545158697e-03 
1443  3.652192254112558989e-01  3.303933043523538723e-04 
1444  1.347334633304902551e+00 -1.163724614629767343e-04 
1445  1.745977192564514446e+00  6.074388534597921713e-04 
1446  1.738171175349523256e+00 -8.357560354615090536e-04 
1447  1.282873691580751929e+00 -7.355013340830825024e-03 
1448 -1.609322996104332049e+00  1.959315270421368559e-03 
1449 -1.986363573751158684e+00  2.782700202757898075e-03 
1450 -1.330498744845465042e+00  2.135983086091580632e-03 
1451 -1.284541647035147172e+00  4.221673213120388964e-03 
1452 -3.735265774890526580e-01 -1.657894345845538873e-03 
1453  6.949548106885446996e-01 -6.385981248967117531e-03 
1454  8.316615711064825334e-01 -7.098201484789071029e-03 
1455  3.820125763636875171e-02 -3.251371544976965327e-03 
1456 -1.399232287180332213e+00 -2.372259299749547167e-04 
1457 -9.354111393410446951e-01 -4.905325690548248234e-03 
1458 -6.650289959598940648e-01 -2.128656315870719809e-03 
1459 -2.291072516790375602e+00  8.758056067076302152e-04 
1460 -2.245278130973732189e+00 -1.560596329450786779e-04 
1461 -8.900445623521947569e-01 -1.087396405424640496e-03 
1462 -3.087546315659393525e-01 -1.122769237890698917e-03 
1463 -5.467038811782252150e-01 -2.004816980721127549e-03 
1464 -2.083878651203657506e-01  3.737672450687827054e-04 
1465  4.760211436343172453e-01  1.502782220246498806e-03 
1466  4.800212546326128593e-01  1.684292569324854182e-03 
1467 -1.754720645477958918e+00  6.565197732447041433e-03 
1468 -1.763509574954972514e+00 -2.217495729580742925e-03 
1469 -1.919192584780440580e-01  2.074047187932754298e-03 
1470  5.604894951745478249e-01  8.909885163458207565e-05 
1471  4.711474813063594724e-01  2.388274012335623534e-03 
1472  1.027961902441738851e-02 -3.459935886848063114e-04 
1473  5.488990135840250417e-01  5.307268823001207517e-03 
1474 -7.917087117208976288e-01  9.666733629851357971e-04 
1475 -7.856831443808945936e-01 -2.408100294820906227e-03 
1476 -4.087244473187053861e-01  4.901712315714216832e-03 
1477  1.037135042213133684e-01  3.130529975152826928e-03 
1478  1.726522073102839949e-01 -1.750229515121806603e-03 
1479 -9.907687101140355557e-01  1.244769955621626218e-04 
1480  3.276853102538485052e-01 -1.428931110564317939e-03 
1481  1.492121708304662286e-01  4.220586695736933472e-03 
1482 -7.414225171189309238e-01 -2.669841762943410760e-03 
1483 -1.317958610374208583e-01  7.818986168519727678e-04 
1484 -2.549286958639702672e-01 -4.115181117684045759e-04 
1485 -2.284680225781563490e-01 -5.905765097498167845e-04 
1486  4.614555932237019431e-01 -5.640618415898202183e-04 
1487 -1.236983454780994085e-01  6.363204917181077523e-04 
1488 -9.572316048797765986e-02 -4.865826532891238260e-03 
1489 -3.833961376224920281e-01 -7.405916331043151460e-04 
1490 -2.214472633043645666e-01 -3.228909090333256359e-03 
1491  1.118741751877133650e+00  3.876549192744997013e-03 
1492  2.201549496991626054e-01  3.878578685262870467e-03 
1493 -8.171022778480463433e-01  1.720055092950567013e-03 
1494  3.139363210361358070e-02 -2.573084319113390448e-03 
1495 -1.839178478909055114e-01  9.299197936103597998e-04 
1496  1.446499091353111721e-01  1.782861414662682614e-03 
1497 -2.028224972615352284e-01 -8.442478841170382702e-04 
1498  4.373607486217245821e-01  1.280233911932457695e-03 
1499  2.118730461822041278e+00 -1.073647664029945886e-03 
1500  9.148114786580950897e-01  4.581734714710111907e-03 
1501 -4.611007155278706859e-01 -3.388923794582453502e-03 
1502  4.228186596430314470e-01  1.355883452973633105e-04 
1503  1.739283403865132249e-01 -4.099747543725346804e-03 
1504  1.005318512778681450e+00 -1.359448026237546720e-03 
1505  1.535772905450430437e-01 -1.904229861143209813e-03 
1506 -2.118783300372752143e-02 -2.536137426348245710e-03 
1507  1.233759813017797136e+00 -3.045971670021767417e-03 
1508  3.140775234205199773e-01  2.086527296473689261e-03 
1509 -1.210463346451182975e-01 -1.773850803363836168e-03 
1510  1.419745700544869260e+00 -5.434010160708261337e-03 
1511  1.176927458634242640e+00  1.977068344450352150e-03 
1512  4.100178879247734498e-02  2.563531571236721089e-03 
1513 -1.002878202869502910e+00 -2.522283935509040081e-04 
1514 -2.520084021748336234e+00  1.525458824422258912e-03 
1515 -2.253928197325412164e+00 -8.904852606879912636e-04 
1516 -2.351481692950476265e+00 -1.391059221942537744e-03 
1517 -1.511962071383012418e+00 -2.223446052269503412e-03 
1518  3.649126536374391883e-01  4.168040584756779049e-03 
1519 -8.355666806644793110e-02 -2.538863699791941877e-04 
1520  2.077139375012275191e-01 -1.212020335001886759e-03 
1521 -2.734393600241715183e-01 -3.087742551045692240e-03 
1522 -2.298517803886523048e+00 -4.578888767905408240e-03 
1523 -2.560305216656623362e+00 -3.061962389876570802e-03 
1524 -1.970313446847652861e+00  4.110366778731750804e-03 
1525 -5.366286304531280305e-01 -7.901612435292416393e-04 
1526  6.821076498124339915e-01  4.042500732851722969e-03 
1527 -2.879156883742963746e-01  4.873687215056259070e-03 
1528  3.460915750713720596e-01 -5.970899235165183332e-03 
1529  9.100022407854018169e-01  1.729682556960697145e-03 
1530 -7.396894656511920907e-01  1.560680955361939840e-05 
1531 -1.043097093568214229e+00  3.358376156088182466e-03 
1532 -3.400596926210042170e-01  2.461022897434813738e-03 
1533  6.319433399424693176e-01 -8.492371856265155429e-04 
1534  7.225011355109764999e-01 -3.353014240027776382e-03 
1535 -7.012208239750162830e-01 -3.405054161680586260e-03 
