953 -3.251910034859342713e-01  4.586047875526387606e-04 
954  9.163928635179147131e-01  3.422878238898137242e-04 
955 -2.363279857543249679e-02 -3.509461002668894607e-05 
956 -6.487235392570761539e-01 -4.595811696492123788e-06 
957  3.974056787656413681e-01 -2.646133518785096411e-06 
958  1.051944252075406760e+00 -2.354692152943695495e-04 
959 -1.892097492130887237e-01  2.152066299471724821e-04 
960 -1.779101662417438556e-01  3.383966586965858701e-03 
961 -1.132497602231794298e+00  4.060651525145886277e-04 
962 -1.188114303240095787e-01 -1.157936710929030740e-03 
963 -1.009033295835772615e+00  1.515664631368553910e-03 
964 -5.800794353729926689e-02  2.751911457022470221e-04 
965  1.447060261671453185e+00 -2.664193597221971559e-03 
966  9.510266745340338890e-01  7.009382624268457873e-04 
967 -4.307283960161807645e-02  6.804034689373419063e-03 
968  1.404370247614219247e+00  3.328266358795817139e-03 
969  3.773958022931930834e-01 -8.666092117298524920e-05 
970  4.460027844894283167e-01 -2.711157003656182191e-03 
971  9.329959172118548749e-02  1.062930869712111508e-04 
972  1.734519457398521647e+00 -1.024762222244227821e-03 
973  1.279400237666731277e+00 -1.670330280144611754e-03 
974  1.166577258487919488e+00 -1.593477805425049833e-03 
975  2.936908115599097813e-01  5.631165269871038319e-03 
976  5.133696035078469944e-01  3.661139827966166868e-03 
977  5.310165885684412501e-01 -1.129168634433359012e-04 
978  6.090580081990759620e-01 -1.282837683376311698e-03 
979 -6.440706125751946010e-01  1.780358101358229216e-03 
980 -4.672770697230233528e-01  7.711236496245035734e-04 
981 -1.101050571196613204e+00 -4.881836468609598140e-04 
982 -4.058969866362886481e-01  1.120738892098822144e-03 
983 -1.308544028069132947e+00  8.047047577276800895e-03 
984  1.047529028753644731e+00 -6.408200704109798425e-04 
985  5.120579648415898300e-01 -1.356031184852202719e-03 
986  1.511484497332947763e+00 -3.226205054201061392e-03 
987 -2.750227200972241159e-02  1.051748281114737961e-03 
988 -8.028520601519537614e-01  2.191995655718993394e-03 
989 -1.267120674234505362e-01 -7.376232775251268707e-05 
990  7.343335282642843298e-01 -1.567787129982198355e-03 
991 -4.189712688467612800e-01  2.122831970815676050e-03 
992  6.074753158642764994e-01 -2.109430035960878672e-04 
993 -1.437338765896588377e+00  8.717456523807556954e-04 
994 -3.992903998812566413e-01  9.132333324570754895e-04 
995 -3.656345027934893022e-01  3.120343660556042405e-03 
996 -4.415018614511591055e-01  2.144283130184387876e-03 
997  4.626908666892108335e-01 -2.824188164898764068e-04 
998  1.670483480299060353e-01 -6.484029913124292419e-04 
999 -1.062901935430468958e+00  1.371859037362828989e-03 
1000  3.114060374672956932e+00 -2.153930924687480746e-03 
1001 -6.499144996577939093e-01  1.723806170968892942e-04 
1002 -5.012053237717202236e-01  1.087694065370414971e-03 
1003  3.480603677883101210e-01  3.652583895763879458e-04 
1004 -4.058705351331164390e-01  1.079282774535907834e-03 
1005  2.479527061556482115e-01  2.416167148788526194e-04 
1006  4.559012074673735038e-01 -1.067528813518130127e-03 
1007  8.196241912316766243e-01  6.458949306492882576e-06 
1008 -6.388724064223694210e-02  5.780390298961947046e-04 
1009 -2.574167606862316493e+00  2.411571301195992133e-03 
1010  2.850377789017102259e-01 -3.205136570626351757e-04 
1011  1.902189635222823583e+00 -3.462297846156977416e-03 
1012 -1.524155132169139060e-01 -8.794574479927280307e-04 
1013  1.239708774988844547e-01 -9.954140632951972295e-04 
1014  3.570784107718658063e-02 -4.578208354690499579e-04 
1015 -2.885505835873504177e-01  1.025706406950377620e-03 
1016 -9.741239653899637085e-01  2.164174904467338744e-03 
1017 -1.264967918455784268e+00  3.507826775574121440e-04 
1018  1.265678951638640637e+00 -1.230654112205458546e-03 
1019  2.202875995167621059e-01  2.397282075121175214e-04 
1020 -1.806174340570080750e+00  1.412248567724598298e-03 
1021 -2.387666237729363372e-01 -6.074475861375010569e-04 
1022  5.762601829547122495e-02 -4.432166211161925155e-04 
1023 -5.625347883306770491e-01  2.896731495439899655e-03 
1024  3.488889863209481690e-01 -1.442283519737983053e-03 
1025  1.422587763366746305e+00 -3.875809001782358574e-03 
1026 -4.802061087981062126e-01  8.715550970169224764e-04 
1027 -3.883903807200273506e-01  1.616687719352825686e-03 
1028  1.180878857863580045e+00 -4.811611010276708989e-04 
1029  9.620133465111702087e-01 -9.399652855832539480e-04 
1030 -3.451593688544574157e-01 -2.795370662730616408e-04 
1031  9.760864942926158472e-01 -3.151026775931942310e-03 
1032  4.600371596082410662e-03  2.976482921113578553e-03 
1033  3.176672156426383342e-01 -3.847652137593521852e-05 
1034 -1.111288336289845580e+00  2.088975115713413537e-03 
1035 -2.773035961159675544e-02  1.551533215308172889e-03 
1036 -1.530672691664222707e-01  1.407053704497553733e-03 
1037 -6.925786552334620705e-01  4.109935276429493118e-04 
1038 -2.434745399824684853e+00  3.188091813293545893e-03 
1039 -5.337655916568573300e-01  2.482696746885219418e-03 
1040 -5.547892245115731980e-01  4.511870990570417649e-03 
1041  1.153227510638007852e-01  1.095373136063015852e-03 
1042  3.335757529382846198e-02  1.079900366781049717e-03 
1043  1.948389800288172768e+00  4.360478929429496245e-04 
1044  6.196214908552702960e-01  1.263042404560582761e-03 
1045  1.586979633561819425e-01  3.987329558944428137e-04 
1046 -9.637208184573182734e-01  2.268399728584696851e-03 
1047 -5.871279756603419164e-01  7.512746931367355469e-03 
1048 -1.561149090323184829e+00  2.693928951268830148e-03 
1049 -2.972497240175555056e-01  3.780054770371239921e-04 
1050 -9.586953498417523090e-01  1.667893367086247620e-03 
1051 -2.563975796834817023e-01  9.721052292771820017e-04 
1052 -6.281231908195772373e-01  7.750390048349868393e-04 
1053  1.046595248975600301e-01 -3.950299264092631333e-04 
1054 -4.392268120444305368e-01 -7.138785533039676773e-04 
1055 -8.588866727837367598e-01  1.600044601707476064e-03 
1056 -4.513229803897780834e-01 -1.208756184046034989e-03 
1057  1.594492439742003054e+00 -3.346998739926797684e-03 
1058  5.475436289793242928e-01 -9.835050627288882425e-04 
1059 -5.333469652747181433e-01  3.886700058295519873e-04 
1060  2.050023580587427563e-01  1.056691907293662275e-04 
1061  8.447149393131401229e-01  1.713116822235306251e-04 
1062 -9.588922051183262907e-02 -1.546636912903216667e-03 
1063 -4.647005737175141094e-01 -2.043434787642804066e-03 
1064 -5.536146782125421772e-01 -2.987230327181062523e-04 
1065  1.191555687822674736e+00 -4.301668165543072442e-04 
1066  1.367477028614691559e+00 -1.552676221354732950e-03 
1067 -1.419085369772280503e-01 -9.187973447101015602e-04 
1068  9.366504859812873063e-01 -2.288259167783228236e-03 
1069 -6.366833075087658007e-03 -1.897814457458985027e-04 
1070 -5.649008531944597067e-01 -4.272597597515519099e-04 
1071  2.768881839070405082e-01 -9.522621527059840860e-04 
1072 -1.342969747015475002e-01  9.784713318958617768e-04 
1073  3.192215324885083194e-01  1.539414889667394242e-03 
1074 -6.237808003008642466e-01  8.220481048976799798e-04 
1075 -2.027387833684666241e+00  1.413344614814233729e-04 
1076  9.223158818613223786e-02 -2.186787759763053184e-03 
1077 -1.026338767411895336e+00  1.095480407217428880e-04 
1078 -9.442662307106383657e-02  1.120872662158049933e-03 
1079  2.117004880877803252e+00 -6.205849388040795937e-05 
1080 -1.761957190584833466e+00  1.455493777731466662e-03 
1081 -4.637513437864682064e-01  8.242061175200029143e-04 
1082 -1.274622394964630478e+00  3.446774449274382559e-03 
1083 -4.960994538301528589e-01 -1.932983071293992291e-04 
1084  2.439759708330913490e+00 -5.267804273855314356e-03 
1085  7.134386420255123262e-01 -4.979121610540656858e-04 
1086 -3.354481969897200599e-01  2.634530709481369866e-03 
1087  4.297604550369723553e-01  2.150729595567299078e-04 
1088  1.364728803026877824e-01 -1.213350891509639849e-04 
1089 -1.017439623470035137e+00 -4.885667913038288426e-04 
1090 -9.945167126143457104e-01 -3.695476013893127156e-04 
1091 -4.965469108812271548e-01 -7.147581951414617085e-04 
1092  3.044263906833723499e-01 -7.000020161109842887e-05 
1093  5.540767132554545726e-02  2.582353783391614288e-04 
1094 -1.721984427373998150e-01 -5.200280096247434551e-04 
1095  1.772135518978388558e-01 -2.310722336207962375e-03 
1096  9.489760318303664954e-01  1.299332441094829546e-03 
1097 -1.550231826069470020e-01  9.275810348795279986e-04 
1098 -5.032905946911568895e-01  1.346030685508130742e-03 
1099  1.490474951431465522e-01  3.732483485799921701e-05 
1100  7.623123695198507077e-01 -9.702583969675868602e-05 
1101 -5.673474799568314353e-01  2.483412725176253411e-04 
1102 -1.393460920329805841e+00  9.567223251531505176e-04 
1103 -1.116972100104642318e-01  3.445441654044458500e-04 
1104 -5.699874553491844631e-02  1.227283787771385254e-03 
1105 -2.492054175898554547e-01  1.361602421440417021e-03 
1106 -1.455624462074092164e-02  4.814642785603352499e-04 
1107  4.006501728921104122e-01  1.669639262882830356e-04 
1108  2.900031678695469406e-01  4.821993045808007348e-04 
1109 -1.212363207013888777e+00  1.256331798278734853e-03 
1110 -1.532918040565299345e+00  4.286724980854034390e-04 
1111 -7.333881940466469018e-01  1.872394808135255644e-03 
1112 -7.312748719044916967e-01 -1.680443088968485083e-05 
1113 -3.260734626895984700e-01 -3.462193004650653038e-05 
1114  3.541497992109436388e-01 -3.561424390836635725e-04 
1115  5.134966547216062160e-01  6.886279566837391240e-05 
1116  6.099137637182299176e-01 -1.700924112965354010e-04 
1117 -3.223862333538975999e-01  5.197190442309147367e-06 
1118 -1.137329723326408137e+00  7.507062442096055187e-04 
1119 -5.478218971333589371e-01 -4.247650202882653878e-04 
1120 -6.792374303563358806e-02 -9.365482272387574796e-04 
1121  2.874214771855805248e-02 -1.388335682818145269e-04 
1122  5.212978830646681772e-01  7.023601392158069503e-05 
1123  2.706022550752995026e-01 -8.955352626390317627e-04 
1124  1.824045368690608293e-01 -3.292716915732286009e-04 
1125  4.042252190184949523e-01 -3.256380152913270713e-04 
1126 -1.762736994445055633e-02 -4.702935670897487406e-04 
1127  4.691836547472185148e-01 -1.646910568658628777e-03 
1128  1.507740091420426143e-01 -6.083463629367726012e-04 
1129  7.133899694787180223e-01  2.429804179242437225e-04 
1130  1.065880659418494414e+00 -2.795578237543665245e-04 
1131 -8.680932284764665552e-02 -8.106999120127888689e-04 
1132 -7.771676179672519780e-01 -5.434857612513644808e-04 
1133 -2.625303847654498202e-01 -6.261281067082885739e-04 
1134 -4.142660217121833521e-01  1.122524309850493748e-05 
1135  8.378493477315457003e-03 -8.248033738108530777e-04 
1136  2.689403587055635425e-01  4.857900953878058312e-04 
1137  8.986334387313281713e-01  3.246096175276418235e-04 
1138  3.985853448147531619e-01  7.382581380516018256e-04 
1139 -4.450663439968832180e-01 -4.358036033274278543e-04 
1140 -3.940681839158034494e-01 -5.281381644271974886e-04 
1141  6.777597213722573455e-02  5.443433764077097454e-05 
1142  4.430503026863575472e-02  4.153276128252082256e-04 
1143 -4.584298593358662050e-02  2.569284173134763817e-04 
1144  4.498680825487039181e-02  8.025712387914863376e-04 
1145 -2.940481717700564324e-01  6.146181594675163840e-04 
1146 -7.030849745318604738e-01  1.161746029082123604e-03 
1147 -4.949376890306317889e-01 -3.824371598042440134e-04 
1148  1.430190387269047458e-01 -1.964531382139291773e-04 
1149  4.354984769246212917e-01  5.976993910362688334e-04 
1150  6.186453816857755417e-01  8.237202016876285201e-04 
1151  2.477847260768182014e-01 -2.307937064815018306e-05 
1152 -1.220759013189305769e-01  2.254602729234059884e-04 
1153  9.418417617482306436e-01 -1.258296373460539297e-03 
1154  5.159799382385373001e-02 -1.513079405986867272e-05 
1155  1.853036256198986598e-02 -4.100926022264101008e-04 
1156 -7.228592008125538371e-01 -2.679129774707963399e-04 
1157  2.874219726431234689e-01  8.708346870752879578e-05 
1158  8.381220269460437633e-01 -4.026268936466969564e-04 
1159  3.413477491220315851e-01 -8.665479530470163692e-04 
1160 -5.616455997371118114e-01  1.438938761175664882e-03 
1161 -3.599641040412622228e-01  7.476458579995471851e-04 
1162 -1.850511822837217935e+00  2.806804628637413809e-03 
1163 -4.791243466708239862e-01  1.060829256324376767e-03 
1164  1.247568457266448744e-01 -5.989377700218639954e-04 
1165 -6.076178841208565995e-01 -3.169799505357924940e-04 
1166  1.106530990509859702e+00 -1.467974039179078529e-03 
1167  3.000555290158189448e-01  2.628260618020549497e-05 
1168 -9.264308017951472518e-01  9.818426644750057487e-04 
1169  2.367978567706491289e-01  1.419931279215496138e-03 
1170  2.114969931540463532e-01  2.195220928674392492e-03 
1171  4.218471418141672147e-01  2.466599122361069069e-03 
1172  2.352949412881325530e-01  1.596385435662112584e-03 
1173 -3.511774168559949061e+00  5.107796103820243586e-03 
1174 -1.208722316329320812e+00  1.587696334368686370e-03 
1175 -7.935289352172586463e-01  2.452730373528029442e-03 
1176 -1.732452454738870440e+00  1.587416104646696170e-03 
1177 -4.958361719820565394e-01  3.817615664114984257e-04 
1178  1.917911562259600355e+00 -1.366511969979710209e-03 
1179  1.913701135564296774e+00 -1.345124646982572936e-04 
1180  3.687093575820187930e+00 -3.054230202124402944e-03 
1181 -1.981193364290793346e-01  4.398598026200773521e-04 
1182  1.330506342880491237e-02  4.496182232866144488e-04 
1183  4.854873838577265788e-02  4.898001270331795278e-04 
1184 -7.635415270450497394e-01 -1.643622621817731006e-04 
1185 -2.048161720419687803e+00  3.693916280105886615e-03 
1186 -9.681029380521533056e-02 -1.936132670861781297e-04 
1187 -9.362568940381439386e-01 -8.923413949688661527e-04 
1188  5.483335422993576014e-01 -1.643846772457203571e-05 
1189 -7.404442112806128851e-01  8.200544011828372415e-04 
1190 -1.713626150650938706e-01 -2.668349220615749066e-04 
1191  1.492183606553966868e+00 -2.101418258894600499e-03 
1192  1.930942612037128414e-01 -1.194016816348684833e-03 
1193  1.714796060796343335e-01 -5.119100983038133009e-04 
1194  1.594687055415268784e+00 -2.133309178646515449e-03 
1195 -1.453631125864980334e-01 -1.178772429121768199e-04 
1196 -2.221396301414044205e-01  1.268407452300134020e-03 
1197 -3.422973430757984548e-01  1.142048563342186430e-04 
1198 -1.360614504655000223e+00  1.478399664629134747e-04 
1199  3.798991804656908222e-01 -1.478232743755851725e-03 
1200  1.483867256044133463e-02 -7.659948947291592364e-04 
1201  8.332259545945045476e-01 -2.019961782632918347e-03 
1202  1.186252115017852882e+00  2.690341221604508355e-04 
1203 -3.375853138261790121e-01  1.537706228448410808e-03 
1204 -7.377300639354734679e-01  1.335659463391445983e-03 
1205  1.297374630568295162e+00 -3.548192324624937859e-04 
1206  1.084613773879381654e-01  2.416120230444226968e-04 
1207  3.077786952974219670e-01 -7.397687780534816914e-04 
1208 -1.016679798360448750e+00  1.234605636615196487e-03 
1209  4.529322582578222400e-01 -2.026996845535856701e-04 
1210  5.873668964571023832e-01 -1.156943803257056964e-04 
1211 -1.131149634604850185e+00  5.033173303996252811e-04 
1212 -3.315298167247675565e+00  3.649225723954640024e-03 
1213 -5.761598470308334496e-01  1.016664609783456607e-03 
1214 -2.949063090071736837e-01  1.227419215184548558e-03 
1215 -4.561693716531977083e-01  2.082585700483791710e-04 
1216 -1.973042264383374211e-01 -2.185207913552836181e-04 
1217  5.843512563888904054e-01 -1.575427161968986087e-03 
1218  4.192982173921319666e-01  1.866683165879573969e-04 
1219 -4.178292995533759990e-01  2.532866073398589660e-03 
1220 -4.618688402737818333e-01  2.371385794296769467e-04 
1221 -3.822967052481431871e-01 -6.889852690176498764e-04 
1222 -1.403443353851946962e-01 -5.769359840863732538e-04 
1223 -2.031047977199567367e-01  6.948744453810090389e-04 
1224 -4.162413232117541662e-01  4.439766013004990903e-04 
1225  8.743668666613996221e-02 -2.270629459105657924e-04 
1226  2.485106895819940154e-01  1.320964976252301431e-03 
1227 -2.973696080568238309e-01  3.253000659772647789e-03 
1228 -2.413598948653585541e-01  9.282742582137474587e-04 
1229 -1.826193428856700274e-01 -5.360140796250528836e-04 
1230 -2.148364279099621299e-01 -8.960397063179552455e-04 
1231 -1.228008447373757639e-01  5.767212302618721607e-04 
1232 -4.680383809567834619e-01  6.509152568657806644e-04 
1233 -4.132090127306702887e-01  5.302192407029179518e-04 
1234 -9.920291558917609942e-02  2.138354050270386674e-03 
1235 -2.621737398001651176e-01  6.276390693205869190e-03 
1236  2.449776637313606509e-01  3.090823418849584277e-03 
1237  1.940165499273525385e-01  1.701301173408527019e-03 
1238 -2.658672512526663589e-02  8.660861392287246474e-04 
1239  1.608459391435575481e-01  1.953979167241640027e-03 
1240 -8.828602692039703159e-01  1.187189369197091037e-03 
1241 -6.239361983425057989e-01 -1.149596587103701527e-04 
1242  3.754159999430432826e-02 -1.330815028068682256e-04 
1243  4.626260789604506596e-01  2.049997353225996646e-03 
1244  1.041038623626848736e+00  9.279428577710270186e-04 
1245  3.049248268026970021e-01  3.522392492503111051e-04 
1246 -2.811718213521595677e-01  8.581578112133085665e-05 
1247 -1.105412138268409977e-01  9.842297932758823590e-04 
1248 -6.726334321442357586e-03  2.018357834345094941e-04 
1249 -5.252286552181629764e-01  1.152056599408915125e-03 
1250 -1.326764711826863008e-01 -2.603167115301699064e-05 
1251  4.135344558032069684e-01 -3.093992234598554611e-04 
1252  4.177485415083622700e-01 -2.528550811861155195e-04 
1253  2.526912851710771610e-02 -8.471629556662040950e-04 
1254 -8.864507434913282413e-02 -4.791822678126414015e-04 
1255  5.057167566976087381e-01 -7.689884352891809653e-05 
1256  7.506613329398196255e-01 -1.370385277833068623e-03 
1257  1.778004944290715594e-01  1.171214573433612671e-04 
1258 -2.542347594625996021e-01  6.259303889405458052e-04 
1259 -2.082515076464729054e-01  4.501864165909080806e-04 
1260 -4.226110407481226683e-01  7.857651123888367991e-05 
1261 -4.504610488257742573e-01 -5.875162420023810833e-04 
1262 -3.688364358680988331e-01 -2.976741339145347852e-04 
1263  3.773935809118475482e-01 -5.293601969624350638e-04 
1264  2.906613875146224490e-01 -8.768604308992075137e-04 
1265  6.377640976816632001e-01 -7.713969513352820747e-04 
1266  2.587083017332443280e-01  2.979944014623465412e-04 
1267 -2.279547888661706267e-01  1.372418854687862616e-03 
1268 -4.551663810800631871e-01  2.651166157679709832e-04 
1269 -4.679858597199123005e-01  6.631696482522746335e-05 
1270 -2.143373834121487242e-01 -5.123846089083949028e-04 
1271 -6.312638328835978819e-04 -6.235504236205283634e-04 
1272 -3.300725514414210582e-01 -4.902424018130047438e-04 
1273  4.853409661216716020e-01 -9.772393161167033156e-04 
1274  6.626581159840629898e-01 -1.047503375830508617e-03 
1275 -1.218008157136594577e-01  7.156068486091260363e-04 
1276 -4.431379560977768972e-01  5.442810830767902137e-04 
1277 -2.404239480678177776e-01 -4.766222990798927466e-04 
1278  5.868420732622645769e-02 -4.118501406608230048e-04 
1279 -1.896481456695994772e-01 -2.286836365983926315e-04 
1280 -2.724212895483446584e-01 -8.532237581553938927e-04 
1281  2.920926390686197083e-01 -1.564118963940574472e-03 
1282  9.010466386900847779e-02 -1.042903275070987011e-03 
1283  1.354030505593493416e-01 -4.878374843845046456e-04 
1284  7.448487528280075542e-01 -3.593529231602808692e-04 
1285  2.359700429224946827e-01 -5.738353027672496096e-04 
1286 -9.365473413136199410e-01 -2.052089834419345410e-04 
1287  3.663261605091146511e-01 -5.063071953821311581e-04 
1288 -8.455076231807197029e-01  9.819702877291630919e-05 
1289  6.274740886316135802e-01  3.223449473647862443e-04 
1290  1.386218376558402854e+00 -8.510538690732514047e-05 
1291  4.189043986256094088e-01  1.757835423995477092e-03 
1292  2.168750532101122452e+00 -1.436724516405779584e-03 
1293  1.898622582062874653e-01  1.756772214175288214e-04 
1294 -1.722492201115225718e+00  6.892326187001660952e-04 
1295 -1.500641627854389648e-01  7.165176708951291758e-05 
1296  2.735883359607166245e-03  4.651616019720361431e-04 
1297  3.062676775339419066e-01  1.083079890737172852e-03 
1298 -9.341659978356173788e-01  2.261371143320831632e-03 
1299 -2.721117836073040586e+00  8.478739186375199022e-03 
1300 -1.598800508079105676e-01  3.744769858890103359e-03 
1301 -2.856466055247230962e-01  3.294399125631874634e-03 
1302 -2.790098533048089857e-01  1.116744641555433805e-03 
1303  1.443722593851282543e+00  3.702941305361359529e-04 
1304 -8.544933991963696851e-01  1.275005538981770735e-03 
1305 -6.978483341109492644e-02  7.695521651942440877e-04 
1306 -1.462292592866460295e+00  1.068053162661329950e-03 
1307 -1.110173847655661961e+00  1.755297381475559105e-03 
1308  6.571112462287419520e-01  2.244994287222496702e-04 
1309  9.797511209474698557e-01  3.625731247689123373e-05 
1310  1.845611210506920563e-01 -5.471748792418225675e-04 
1311  1.731345653219707181e-01  7.517156891140730100e-04 
1312 -1.769787984477468878e-01  2.029677342710667972e-04 
1313  1.257563096805018432e+00 -2.728498814717354091e-05 
1314 -3.160191563434494588e-01  5.169266859587021568e-05 
1315  4.000133362855815000e-01 -1.344093685641060401e-03 
1316  2.828859936548477894e-01 -1.291726112123012899e-03 
1317  1.743647181863236417e+00 -2.337270617239093837e-03 
1318  3.194946308532228829e-02  1.067758658044717571e-04 
1319 -4.090791241477009788e-01  8.428993417235528104e-04 
1320 -6.262313462653494867e-01 -8.805531528876317645e-04 
1321 -3.154893141890818820e-01  4.831448628887857820e-04 
1322 -1.940009686041007875e+00  1.954921040461220401e-03 
1323 -6.488169152075384805e-01 -4.255268591596496385e-04 
1324 -2.664491279765884624e+00  1.409897681313138302e-03 
1325 -7.781386791944276959e-01  9.496061791297573341e-04 
1326 -1.520404017807165831e+00  3.144164583886305698e-03 
1327 -5.193744313458621420e-01 -7.055304031494344114e-04 
1328  2.532935239429722207e-01 -1.611655659581856829e-03 
1329  1.227135487643134792e-01 -3.180569792572629441e-04 
1330 -2.143376318101370692e-01 -2.067291709451828737e-04 
1331  2.169832081409026170e+00 -1.448192886523193453e-03 
1332 -5.749993278254415807e-02  5.247825368588841756e-04 
1333  4.182853859869690716e-01  2.207180183498776984e-05 
1334 -2.755378773438455497e-01  1.592529770220454878e-04 
1335  1.078592934648253898e+00 -3.786332314722095065e-03 
1336 -5.597323756667436090e-01 -6.203962299537699480e-04 
1337 -6.792572283863264060e-01 -1.249219131520293768e-03 
1338 -1.492385502745434911e+00 -5.939014725777093644e-04 
1339  3.982423319801132316e-02 -4.819329294016463212e-04 
1340 -6.373201333992092321e-01  2.124123255390625211e-03 
1341 -4.575554231007379347e-01  9.212302170718084321e-04 
1342 -1.413363421492217276e+00  1.868445975415325378e-03 
1343  6.727439560235044802e-02 -1.106972326867531426e-03 
1344 -2.477112450137395824e-02 -4.558194929284120579e-04 
1345 -1.768010490104776899e-01 -6.309312189688826792e-05 
1346  3.860087712349669076e-02 -7.083750683816901960e-04 
1347  7.669153677819099402e-01 -2.428408325772461913e-03 
1348  4.495324571363804034e-01 -6.859514754169414568e-04 
1349 -3.156243955304695592e-01 -8.945522645166585326e-04 
1350 -4.703280284827259655e-02 -4.187281076074014980e-04 
1351  9.517806729851517877e-01 -5.694157644403065018e-04 
1352 -7.569321641746473706e-01 -6.367197245086019843e-04 
1353 -4.380006285241390129e-01  1.208667706090544100e-05 
1354 -4.728230404276720367e-01  3.664489379711120343e-04 
1355  2.224618128250268612e-01 -4.163980769945397654e-04 
1356  8.380698952700421644e-01  1.596161757592979961e-05 
1357 -1.003091051834499453e-01  1.060966687101331065e-04 
1358 -6.506499709233246609e-01 -5.344411905592018558e-04 
1359 -1.177819508847303409e-01 -5.875754049540502302e-04 
1360  2.480635724080622884e-01  2.798804433243962195e-04 
1361  3.774462551216938716e-02  1.615799515888340305e-03 
1362 -9.101256713386127739e-01  7.988806081255223459e-04 
1363 -9.568015754394048056e-01  1.727007593588528395e-03 
1364 -7.680704528516019147e-02  1.745175702594504129e-03 
1365 -7.503200805332416179e-02  2.706161179815536489e-03 
1366 -3.759802589131510525e-02  1.204817766813240029e-03 
1367  3.328376855343968543e-01  4.453187443932014248e-04 
1368  8.542328784257720020e-01 -8.443765093744977487e-04 
1369 -1.717373002768502466e-01  7.283876554716992068e-04 
1370 -1.677076531489244626e+00  1.429676354444532919e-03 
1371 -1.396586047575737011e+00  1.015282957548582202e-04 
1372 -5.332060954287995980e-01  1.316269685085708335e-03 
1373 -9.665677765983744438e-03  1.048317545253191554e-03 
1374  4.551405263311359972e-01  1.438887587335850766e-03 
1375  5.800911235145834732e-01  4.646856019512009077e-04 
1376 -2.878706599828226853e-01 -5.949779860440065427e-04 
1377 -5.445533796266974758e-01  3.826560660103877384e-04 
1378 -9.001793281947076952e-01 -5.714846938948326847e-04 
1379 -1.030367143221141202e+00 -5.099192856254305961e-04 
1380 -1.184907222854679198e-01 -9.094992950169486154e-04 
1381 -1.114103439545470337e-01 -1.261064043437781258e-03 
1382 -1.172928056093763133e-01  2.519310581830783207e-05 
1383 -2.794372183002166721e-01 -6.149373146399037286e-04 
1384 -1.035052189236775444e+00 -1.910251601906516725e-04 
1385 -4.042937351203816920e-01 -1.459970660444649595e-04 
1386  2.209493409583249968e-01 -1.620345362628733822e-04 
1387  3.583640756822144557e-01  1.243269629785789191e-04 
1388  9.258809283703581805e-01 -2.315983026110504087e-04 
1389  5.002163133495175079e-02  2.129890475178102059e-04 
1390 -3.894302303644561758e-01  1.447579089471818462e-03 
1391 -4.976748878688991296e-01 -4.250044135853583288e-04 
1392 -4.012680937241264179e-01 -7.795845580006162488e-04 
1393 -2.590450402785685613e-01 -3.576623155734467876e-04 
1394  1.445508525427582625e-01 -2.442606924396719149e-05 
1395  3.994800612424399544e-01  8.200438190500272456e-04 
1396  2.203856973542905329e-01  9.900014513394574632e-04 
1397 -4.879349505622093131e-01  7.272572850542455411e-04 
1398 -2.530330166423970795e-01  5.873778274626867326e-04 
1399  1.817898358897946653e-01 -1.345477410460701974e-03 
1400 -1.916684119343115000e-01 -3.751368328606360155e-04 
1401 -2.671457935179566423e-01 -6.921311680833469549e-04 
1402 -1.442539430043014437e-01 -6.167018947343832526e-04 
1403  1.924858945343494998e-01 -1.614602780500595011e-04 
1404 -1.622835891687645637e-01  6.928957893737556096e-04 
1405 -5.512119619439691531e-01 -2.738566640481756542e-05 
1406 -2.120311390289369158e-01  7.063885063296163232e-04 
1407  4.737781824414244447e-01 -2.257049358957456057e-04 
1408 -7.556641591714270412e-01 -1.550275234860039666e-04 
1409 -1.535286746300219829e-01 -7.785497237645986170e-04 
1410  7.406907843547597681e-01 -5.072108431997770540e-04 
1411 -2.730977156091674574e-01 -5.681894199698670194e-04 
1412 -7.845879538049943536e-01  4.212109243462158759e-04 
1413 -7.718750710294500772e-01  1.987534478042147969e-03 
1414  4.141526006824619577e-01 -6.062004837458811243e-04 
1415 -4.944218555072506516e-01 -7.134213329627777907e-05 
1416 -3.848858164806109872e-01  1.674604063604508706e-03 
1417 -6.549599091926441852e-02  1.389945313694041027e-04 
1418  1.956389121669525055e+00 -1.405926734738625243e-03 
1419  2.521558871779686073e-01  5.517131461102594246e-04 
1420 -6.701882586292877697e-01  8.279918040504945145e-04 
1421  5.826720870071943476e-02  3.132457839189976140e-04 
1422  1.056686614040927230e+00 -2.439874437337974291e-03 
1423  7.070570219039951088e-01  1.224783082268077672e-03 
1424 -8.379284459167772592e-02  2.633713364209714237e-03 
1425 -1.320019094831776041e+00  2.254663836267642441e-03 
1426  2.854209796357631834e-01  8.919267889914583467e-04 
1427 -7.916064528328412564e-01  2.620009038256195921e-03 
1428 -8.741795622411652200e-01  1.417611827139110504e-03 
1429  5.446198265213296474e-02  1.577756830599622538e-03 
1430  1.867585676538857375e-01  1.985957344524091547e-03 
1431  1.762592586880793899e+00  3.143971228929452830e-03 
1432  1.748864499301321651e-01  4.983115114293457928e-04 
1433 -2.072371228142119159e-01  4.917086228872852511e-04 
1434  3.629194841122674320e-01  4.937706714085637666e-04 
1435 -1.356028374270363157e+00  2.471814549648214225e-03 
1436 -1.864009627936577873e+00  4.083762086423288126e-03 
